L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.1942,359.5713,-3.335147E-09,350.5256,359.6057,3.335132E-09
342.5671,355.5002,1.070517E-07,341.3988,355.5393,-5.352298E-08
342.4698,355.3528,0,341.3012,355.3925,-5.353385E-08
334.2216,339.2901,0,331.8034,339.6033,-9.108841E-07
333.721,337.7809,0,331.2931,338.1208,4.600216E-07
333.4522,337.7682,-4.6117E-07,331.0248,338.1124,-4.600485E-07
333.102,336.9087,4.640675E-07,330.9835,337.2181,4.630081E-07
332.8129,336.901,4.64094E-07,330.695,337.2145,0
332.1216,335.5751,-4.688465E-07,329.941,335.9213,-4.675723E-07
331.7217,334.9061,-4.713784E-07,329.471,335.2729,-4.699791E-07
331.2732,334.6277,-1.417378E-06,329.0187,335.0011,0
330.9424,334.0951,-4.745715E-07,328.427,334.5163,0
330.5389,333.868,4.754907E-07,328.0202,334.2963,9.47533E-07
329.743,333.3701,9.550887E-07,327.2175,333.8155,-4.757046E-07
328.0764,331.5783,1.941568E-06,326.0883,331.9598,9.673195E-07
327.7762,331.425,-9.721949E-07,325.7858,331.8088,-9.686825E-07
327.2255,330.9578,0,325.2343,331.3486,-9.729021E-07
327.0342,330.9762,1.952781E-06,325.0438,331.3683,-9.727199E-07
328.5135,331.2641,9.736883E-07,326.2622,331.6767,9.698836E-07
328.4812,331.3389,9.729927E-07,326.2316,331.7519,1.938399E-06
330.055,331.533,0,327.3647,331.9963,-9.669916E-07
330.2856,331.8788,4.840246E-07,327.5629,332.344,0
330.3917,331.9124,0,327.67,332.3779,0
331.0081,332.1723,-4.827094E-07,328.3757,332.6161,-9.615163E-07
331.1807,332.12,4.829425E-07,328.5476,332.5662,0
332.1281,331.7553,-4.845839E-07,329.4552,332.2043,0
335.2496,330.7002,0,332.1162,331.166,0
335.6496,330.5518,0,332.5123,331.0207,-4.879853E-07
347.8226,329.4822,0,345.5615,329.6029,0
348.0541,329.4387,-2.478771E-07,345.792,329.5596,2.475692E-07
1.829067,330.5577,6.127436E-08,359.0812,330.4366,0
2.074672,330.5379,0,359.3292,330.4146,-3.068053E-08
2.608603,330.5456,-1.225633E-07,359.8634,330.4202,0
2.263779,330.5308,1.838718E-07,0.07165084,330.4364,0
1.375818,331.2281,3.043823E-08,358.815,331.1529,0
