L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.8026,348.0252,0,356.2372,348.1145,0
333.6141,343.0378,-8.926043E-07,331.6953,343.3946,-4.454647E-07
333.2473,342.8539,0,331.3275,343.2148,-4.45884E-07
331.5999,335.717,0,329.6256,336.1908,4.665965E-07
331.5091,335.0335,0,329.4167,335.5427,4.689674E-07
331.4611,335.0307,4.708999E-07,329.3689,335.5406,-9.379498E-07
331.3535,335.0015,4.710118E-07,329.2475,335.5195,-4.690538E-07
331.3766,335.0722,4.707413E-07,329.2722,335.5915,9.375714E-07
331.0916,335.2819,-9.398902E-07,329.241,335.742,-4.682293E-07
331.2334,335.5283,0,329.1197,336.0529,9.341882E-07
331.2838,335.592,0,329.1711,336.1163,-9.337292E-07
331.4198,336.0368,-4.671522E-07,329.3091,336.5565,-4.652957E-07
331.4617,336.1098,-4.668883E-07,329.352,336.6287,0
331.3202,336.2655,9.326575E-07,329.2143,336.7887,9.289664E-07
331.331,336.2863,4.662544E-07,329.2556,336.8043,0
331.3784,336.3474,9.320723E-07,329.3042,336.8662,1.392643E-06
331.4919,336.4425,-4.656985E-07,329.5953,336.9168,0
331.5462,336.5256,9.308087E-07,329.6508,337.0001,0
331.8531,336.6602,0,329.7875,337.1773,1.852587E-06
332.5861,336.1492,4.667464E-07,330.4308,336.6858,-4.648421E-07
332.6812,336.3691,-4.659589E-07,330.5298,336.9066,-4.640747E-07
332.1838,335.7935,0,329.9043,336.3851,-4.659021E-07
333.0502,335.5026,9.38233E-07,330.6499,336.125,-9.33667E-07
333.3284,335.6231,0,330.9311,336.2477,0
333.6215,335.7585,4.681684E-07,331.2274,336.3852,9.318032E-07
336.1731,334.4629,0,333.5576,335.1304,4.705194E-07
349.2598,330.7343,2.446729E-07,346.5274,331.1674,2.436477E-07
2.854187,329.554,-6.189583E-08,359.2782,329.7813,1.543808E-08
3.287835,329.585,0,359.7133,329.8159,1.543266E-08
11.23714,331.2414,4.8695E-07,8.021758,331.2909,2.433597E-07
11.6376,331.2615,-2.434281E-07,8.422866,331.312,2.433107E-07
12.43905,331.8408,4.841966E-07,9.206692,331.8954,2.419748E-07
12.80103,331.887,-2.419938E-07,9.57014,331.9438,0
12.67872,331.9265,0,9.343928,331.999,0
12.83625,331.7023,2.424125E-07,9.550653,331.7818,-2.42232E-07
13.07319,331.7645,-2.422711E-07,9.78957,331.8452,-4.841763E-07
12.73812,331.8187,0,9.721888,331.9069,0
12.90802,331.846,0,9.892616,331.9354,0
13.22378,332.0266,0,10.21603,332.1197,4.829438E-07
20.00917,332.1837,-4.826588E-07,16.68791,332.1339,0
20.14392,332.1839,0,16.82266,332.1341,0
25.77126,334.2706,-4.738689E-07,23.56647,334.1623,-9.486033E-07
25.93193,334.2821,4.738231E-07,23.7274,334.1729,9.485183E-07
26.41694,334.3118,0,24.22422,334.2011,9.482923E-07
26.5263,333.5592,4.76758E-07,24.5575,333.4532,0
