L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
5.353306,3.734231,-1.33686E-08,3.804359,3.887747,2.674196E-08
4.067972,358.6258,-3.336013E-09,2.386765,358.7889,-3.335798E-09
0.7993614,341.7813,1.404425E-08,358.0576,342.0661,2.804298E-08
0.5543221,341.2996,7.041859E-09,357.8049,341.5836,-5.624122E-08
0.4445939,341.0817,0,357.6916,341.3658,-5.631291E-08
0.3411203,340.7195,0,357.4839,341.0161,2.821505E-08
0.2630507,340.6057,-7.071365E-09,357.4041,340.9035,0
0.7446707,340.8295,2.824684E-08,357.7401,341.136,-2.819481E-08
0.5769262,340.5466,7.073936E-09,357.5674,340.855,2.824247E-08
0.7789735,340.3958,-1.416109E-08,357.6949,340.7099,0
1.174986,340.8229,2.824797E-08,358.2215,341.1194,0
1.121271,340.7428,-1.413087E-08,358.1667,341.0415,0
1.526693,340.744,2.826153E-08,358.7167,341.0215,1.410706E-08
1.506477,340.6753,0,358.6953,340.9525,-1.411292E-08
1.577073,341.6889,-2.810345E-08,358.4886,341.9957,0
1.742119,341.8483,0,358.7165,342.1454,0
1.731798,341.855,-2.807664E-08,358.7063,342.1521,1.401469E-08
1.719781,341.9766,0,358.6968,342.2747,0
1.719183,341.9851,0,358.6964,342.2834,-4.201319E-08
1.717636,341.9824,-2.805626E-08,358.6816,342.2807,0
1.781284,342.6257,-2.795593E-08,358.6299,342.9373,-1.395443E-08
1.770905,342.6067,-2.795884E-08,358.6195,342.921,0
1.412308,344.4714,0,358.2738,344.7947,0
0.4024739,347.7234,0,356.9843,348.0949,0
0.3707832,347.7091,0,356.9525,348.0812,0
0.3663799,347.6786,0,356.9478,348.051,0
359.865,348.4535,-1.70197E-09,356.621,348.8109,0
359.859,348.4391,3.404115E-09,356.6157,348.7956,0
359.7909,348.3876,0,356.5473,348.7469,2.720341E-08
359.9105,348.3544,0,356.8652,348.6895,0
359.895,348.6423,0,356.8521,348.9767,-2.718195E-08
359.8737,348.6368,-8.504335E-10,356.8307,348.9706,-2.718251E-08
359.9774,348.9207,2.123995E-10,356.7095,349.2784,-2.715447E-08
359.9494,348.8396,4.249171E-10,356.6806,349.198,0
0.2299843,348.821,-5.099334E-09,356.676,349.2081,5.43216E-08
0.2015445,348.7471,1.700213E-09,356.9784,349.0974,-5.43417E-08
0.1914114,348.7253,3.400682E-09,356.9681,349.0762,-2.717279E-08
0.07540637,348.6567,-8.503742E-10,356.9261,349.0003,0
0.06599359,348.6159,4.25248E-10,356.9164,348.9608,0
359.7829,349.0794,1.698281E-09,356.4169,349.4535,0
359.7643,349.0252,3.397184E-09,356.2628,349.4159,2.714222E-08
359.7361,348.9756,0,356.234,349.3665,-2.71466E-08
359.3665,348.9693,6.795658E-09,356.1059,349.3366,5.429852E-08
