L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
346.0858,350.595,4.327032E-07,343.7989,350.6937,1.081451E-07
346.0867,350.2314,1.082918E-07,343.7978,350.3338,-1.082587E-07
346.0867,350.2314,4.331673E-07,343.7978,350.3338,-1.082587E-07
348.348,349.9596,0,345.8101,350.0591,-5.417419E-07
348.348,349.9597,-6.502892E-07,345.8101,350.0591,1.083484E-07
348.8488,349.7978,-1.084362E-07,345.886,349.913,1.083972E-07
348.8503,349.7231,3.253853E-07,345.8772,349.8395,-1.08422E-07
348.8503,349.7231,-1.084617E-07,345.8772,349.8395,-5.421102E-07
348.7502,349.7658,-2.168942E-07,345.8363,349.8801,-1.084083E-07
348.6675,349.7254,-7.592267E-07,345.6235,349.8466,-1.084196E-07
348.667,349.7291,0.002238933,345.623,349.8505,0.002036421
346.1842,347.6984,7.646076E-07,343.7975,347.8309,-7.642241E-07
346.1842,347.6984,3.27689E-07,343.7975,347.8309,-2.183498E-07
346.1842,347.6985,3.276889E-07,343.614,347.8421,6.550218E-07
346.1933,347.6945,-4.369252E-07,343.6021,347.8393,6.550287E-07
346.1933,347.6945,1.092313E-07,343.6021,347.8393,-1.091714E-07
346.5036,347.4595,-5.466501E-07,343.6206,347.6216,-1.092617E-07
346.5036,347.4595,-1.0933E-07,343.6206,347.6215,5.463086E-07
346.8744,347.3382,3.281453E-07,344.1255,347.4894,-1.093173E-07
346.8744,347.3382,0,344.1255,347.4894,-2.186347E-07
346.8993,347.3482,-1.093775E-07,344.5399,347.4759,3.279692E-07
348.722,347.0813,2.189863E-07,345.7522,347.2272,3.282888E-07
348.722,347.0813,4.379726E-07,345.7522,347.2272,3.282888E-07
358.1245,346.0361,-2.749289E-07,355.4788,346.0707,-4.947979E-07
358.1245,346.0361,8.247869E-08,355.4788,346.0707,6.597305E-07
9.616727,346.0943,0,6.760084,345.9981,-2.199795E-07
9.753351,345.7726,359.9803,6.893315,345.6715,359.9807
9.762527,345.7792,0,6.902547,345.6791,1.652165E-07
9.762527,345.7792,-1.100954E-07,6.902547,345.6791,-1.652165E-07
9.762527,345.7792,-3.302863E-07,6.902546,345.6791,5.507218E-08
8.844288,345.4033,-2.205624E-07,5.965486,345.3117,-2.758181E-07
8.650713,345.396,0,5.776061,345.307,-1.103296E-07
8.650712,345.396,1.102848E-07,5.776061,345.307,5.516481E-08
8.447443,345.3919,0.0002198017,5.760617,345.3099,6.917575E-05
8.186946,346.2986,-2.196952E-07,5.143834,346.2166,-1.098861E-07
8.186944,346.2986,2.196952E-07,5.143834,346.2165,-1.098861E-07
8.186945,346.2986,-2.196952E-07,5.143833,346.2166,-1.098861E-07
8.174178,346.9501,0,5.13354,346.8719,5.479288E-08
10.64259,351.3419,-5.397594E-08,7.880599,351.2746,0
10.63442,4.65401,-1.070747E-07,7.886676,4.69039,2.409307E-07
10.63442,4.65401,-2.141495E-07,7.886676,4.690391,2.677007E-08
8.028901,16.43801,-1.112697E-07,5.394861,16.52235,-1.113182E-07
8.028901,16.43801,0,5.394861,16.52236,-5.565907E-08
8.030041,16.56815,0,5.395867,16.65309,0
8.030042,16.56814,1.113446E-07,5.395866,16.65309,5.569693E-08
8.704609,16.41957,-1.112591E-07,5.773301,16.52083,1.113173E-07
8.704918,16.32945,0,5.882073,16.42722,1.668953E-07
8.704918,16.32946,-1.112077E-07,5.882072,16.42722,0
8.704916,16.25093,-3.334896E-07,5.879781,16.34834,5.560923E-08
8.704915,16.25093,-3.334896E-07,5.879781,16.34834,1.112185E-07
8.653032,16.23142,0,5.87965,16.32659,-5.560304E-08
8.634528,16.07269,4.442521E-07,5.752187,16.16975,0
8.629212,16.07057,-0.003541651,5.746899,16.16746,-0.00342821
8.158026,15.25919,-1.106217E-07,5.451541,15.3414,0
8.158026,15.25919,-3.31865E-07,5.451542,15.3414,4.426604E-07
4.47779,15.34201,-1.659981E-07,1.503116,15.38171,2.213729E-07
352.7118,13.68353,0.004259127,349.586,13.57232,0.004190592
352.7147,13.68246,-5.491938E-08,349.5889,13.57102,0
