L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.4773999,2.239949,-1.51861E-07,358.2594,2.238993,3.137345E-07
0.4827615,345.7764,8.25726E-08,358.2454,345.7823,-6.88087E-08
0.4827614,345.7764,-2.064315E-07,358.2454,345.7823,-9.633217E-08
1.3557,345.7694,-2.202004E-07,359.0141,345.7676,-5.505054E-08
1.3557,345.7694,-5.50501E-08,359.0141,345.7676,6.881319E-08
1.58403,345.7746,5.504883E-08,359.0938,345.7711,-3.715854E-07
1.82023,346.4525,6.861007E-08,359.1051,346.4474,6.861152E-09
1.82023,346.4525,2.469963E-07,359.1051,346.4474,-6.175038E-08
1.791046,347.354,1.914062E-07,359.295,347.3489,-7.519679E-08
1.791046,347.354,1.367188E-08,359.295,347.3489,8.886895E-08
1.862134,347.8141,4.094317E-08,359.2962,347.8088,1.84248E-07
1.861905,347.8363,-1.63759E-07,359.2963,347.8309,8.188116E-08
1.861904,347.8363,0,359.2963,347.8309,-2.183498E-07
2.247336,348.6413,-1.224605E-07,359.5816,348.6331,-1.83696E-07
2.247335,348.6413,-1.496739E-07,359.5816,348.6331,4.422312E-08
2.875041,348.6467,-2.449164E-07,359.7834,348.6328,-7.824097E-08
2.875042,348.6467,1.632776E-07,359.7834,348.6328,-1.360713E-07
3.474344,348.2592,-2.725055E-08,0.4809678,348.2386,-3.065917E-08
3.474344,348.2592,-8.175166E-08,0.4809676,348.2386,1.158235E-07
3.474345,348.2592,5.450111E-08,0.4809677,348.2386,1.124169E-07
3.141549,348.7256,5.441086E-08,0.1754682,348.7092,-4.591179E-08
3.141549,348.7256,-2.176434E-07,0.1754681,348.7092,2.261581E-07
3.137604,348.7234,-0.00206801,0.1714999,348.7068,-0.00194594
2.758024,348.7576,-2.72024E-08,359.9435,348.7449,-2.380315E-07
2.758024,348.7576,1.36012E-07,359.9435,348.7449,1.525952E-07
2.716418,355.7383,-1.270834E-07,359.4518,355.7337,2.0902E-07
2.433966,8.335895,3.235837E-07,359.3712,8.342819,1.853898E-07
2.433965,8.335894,-1.348265E-07,359.3712,8.342822,8.426808E-08
1.886304,13.56944,-8.233968E-08,358.9662,13.5744,-2.058535E-07
