L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.1375,352.7569,0,352.1594,352.8181,-5.378281E-08
352.2259,352.1833,5.386132E-08,351.2465,352.2443,0
337.8639,335.8479,4.678404E-07,335.6967,336.276,4.662911E-07
335.8236,334.3245,4.736542E-07,333.9716,334.7179,-4.721069E-07
335.3306,334.1105,0,333.4762,334.5073,-9.458627E-07
335.2805,333.472,0,333.1172,333.9334,4.75225E-07
334.9197,333.3495,4.776305E-07,332.7549,333.814,-4.75711E-07
334.8964,333.4611,0,332.8203,333.9014,9.507099E-07
335.5397,333.0605,4.78849E-07,333.0998,333.5635,4.767402E-07
335.3138,332.956,4.792939E-07,332.8723,333.4615,-4.771636E-07
335.3126,333.462,0,332.9797,333.9355,0
335.1626,333.4142,0,332.8295,333.8904,-9.507995E-07
335.5068,333.3393,0,332.8963,333.8663,-4.754977E-07
335.3737,333.2963,4.778537E-07,332.763,333.8263,-4.756607E-07
334.7433,334.0384,-4.747999E-07,332.4135,334.5154,4.728993E-07
331.5878,334.7217,0,329.224,335.2623,0
331.5508,334.6743,0,329.1867,335.2172,0
331.3271,334.8529,0,328.9549,335.4019,0
331.3354,334.8798,0,328.9643,335.4308,9.387696E-07
331.5861,334.9631,0,329.2426,335.5043,9.382207E-07
331.6293,335.0078,-4.709876E-07,329.287,335.5485,-4.689458E-07
331.7556,335.0686,0,329.4141,335.6081,-4.687242E-07
332.4836,334.9363,4.712619E-07,329.908,335.5184,-9.381152E-07
332.6418,335.0543,-4.708098E-07,330.0677,335.6331,4.686313E-07
332.9027,334.646,-4.723876E-07,330.3271,335.2311,-4.701371E-07
333.1705,334.8398,4.716344E-07,330.5974,335.4195,0
333.8457,335.3232,0,331.2792,335.8911,0
336.9388,337.1774,0,334.2485,337.6919,0
350.9306,349.0479,5.435079E-08,347.2509,349.3447,-1.085942E-07
351.2884,349.2568,-5.431282E-08,347.611,349.5518,0
351.6679,349.4046,-5.428643E-08,347.9923,349.6989,-1.0847E-07
0.5359258,359.0937,4.169338E-10,357.4335,359.261,0
3.021368,0.9127967,-1.667738E-09,359.976,1.084069,0
4.063102,1.453736,0,1.016782,1.639881,-1.66821E-09
4.620596,1.727571,0,1.57413,1.91834,0
5.004335,2.286848,-1.335085E-08,2.178299,2.467563,0
5.522716,2.528013,0,2.696186,2.709103,0
6.181751,2.714999,-2.671041E-08,3.153872,2.904464,0
6.683753,2.938573,1.335778E-08,3.655114,3.125522,-6.680044E-09
5.585192,3.115119,0,2.657639,3.288617,0
6.020697,3.274856,-1.336203E-08,3.033061,3.443909,0
6.456632,3.526104,0,3.467845,3.688632,6.683953E-09
7.29318,4.061272,-2.674759E-08,4.301536,4.213712,1.337637E-08
7.677534,4.335654,-5.351399E-08,4.684572,4.482978,0
12.4108,7.917647,-1.616233E-07,9.140045,8.092946,1.077952E-07
20.93824,14.08014,-2.200546E-07,19.26044,14.23548,-4.404104E-07
21.26943,14.44904,4.408303E-07,19.58893,14.60516,-2.205708E-07
28.29253,21.62605,-4.592111E-07,27.52773,21.74282,4.595834E-07
28.64505,21.98762,-4.603721E-07,27.87859,22.10597,4.607573E-07
30.54963,25.59717,4.733436E-07,29.77073,25.73681,0
30.937,25.87989,-4.74471E-07,30.15689,26.02249,-9.500922E-07
31.69407,26.46359,4.768525E-07,30.91146,26.61247,4.774716E-07
30.65061,26.73533,-9.559726E-07,29.86016,26.8793,-4.785936E-07
30.39546,27.12791,0,29.59943,27.27191,-4.80273E-07
30.66309,27.18753,-4.799092E-07,29.86713,27.33367,-4.805403E-07
30.88564,27.1075,4.795656E-07,30.09055,27.25494,0
30.83505,26.26512,4.760345E-07,30.04442,26.40889,-9.532524E-07
30.59034,26.27015,0,29.79801,26.41188,9.532771E-07
30.89386,26.076,0,30.10293,26.2181,0
31.00236,25.90034,0,30.1716,26.04999,0
31.2077,25.37661,4.724758E-07,30.42094,25.51949,-1.419111E-06
31.3569,24.93563,4.707711E-07,30.57305,25.07876,9.4264E-07
31.50838,24.49226,-9.381949E-07,30.7273,24.63529,0
