L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
338.6241,348.6375,-2.177104E-07,336.9941,348.758,0
338.4818,348.5882,2.177482E-07,336.8515,348.709,-4.353121E-07
336.0334,330.427,4.908281E-07,332.8232,330.8886,4.886102E-07
335.6218,328.5994,0,332.3902,329.0841,0
335.5571,328.5565,-1.000725E-06,332.3244,329.0433,-4.977944E-07
335.8678,328.4332,0,332.7201,328.9016,1.994141E-06
335.8668,328.4384,-5.009952E-07,332.7201,328.9107,9.969758E-07
337.2451,328.5875,0,333.7723,329.0799,-4.976042E-07
337.8385,328.9651,0,334.4224,329.4342,0
337.9158,328.7973,-4.990844E-07,334.4959,329.2772,-4.965829E-07
337.9467,328.4079,5.011589E-07,334.5905,328.8818,0
338.0324,328.3559,0,334.674,328.8282,-4.989217E-07
338.204,328.5935,0,334.8655,329.0612,4.977016E-07
338.2621,328.5628,1.000657E-06,334.923,329.0327,0
338.0384,328.5591,-1.501046E-06,334.5055,329.0721,9.952888E-07
337.7929,328.5927,0,334.4656,329.082,9.951863E-07
337.7532,329.089,-4.975565E-07,334.2407,329.6095,0
337.8189,329.0928,-4.97537E-07,334.3063,329.6123,1.979485E-06
337.8917,329.1049,9.949481E-07,334.3793,329.6231,-4.948166E-07
337.7575,328.6238,0,334.2572,329.1497,9.94483E-07
337.9023,328.5674,5.003045E-07,334.4039,329.0908,0
338.2747,328.5393,1.000909E-06,334.7753,329.0628,4.976928E-07
339.1979,327.8851,0,335.492,328.4276,5.010531E-07
347.6649,327.8149,0,344.2771,328.0854,1.005815E-06
347.9212,327.7813,0,344.5321,328.0513,1.006189E-06
0.06016369,329.379,-1.937732E-09,357.0768,329.3464,1.240568E-07
0.3491938,329.3778,-7.751031E-09,357.3658,329.3457,6.20288E-08
6.513343,331.3272,1.216376E-07,2.894695,331.1482,0
6.986167,331.4217,-1.215282E-07,3.3704,331.2426,0
7.168837,331.4075,2.430891E-07,3.552701,331.2258,-6.087783E-08
6.926515,331.2708,-1.217031E-07,3.865551,331.1199,0
7.100154,331.3082,-1.216597E-07,4.040322,331.1566,0
6.792322,330.4532,3.680258E-07,3.318256,330.2936,-1.228697E-07
6.923316,330.441,-1.2269E-07,3.448863,330.2807,6.144275E-08
6.36334,330.2882,1.228763E-07,3.268266,330.1546,-6.152018E-08
6.700345,330.2743,2.457867E-07,3.605009,330.1365,0
6.875032,330.2869,-1.228779E-07,3.780044,330.1501,2.460918E-07
10.05153,330.0794,0,6.696771,329.8591,-1.234072E-07
10.19678,330.0861,-4.924999E-07,6.842374,329.864,1.23401E-07
19.43241,332.2488,4.8237E-07,17.98717,332.0491,9.665185E-07
24.35857,332.6636,0,23.26777,332.4696,-4.813973E-07
25.14646,332.9062,0,24.03814,332.7054,4.803712E-07
25.31449,332.8952,-4.795542E-07,24.20621,332.6936,0
25.45464,332.8983,-4.795406E-07,24.34649,332.6964,9.608199E-07
25.92238,333.0575,4.788618E-07,24.5715,332.8102,0
25.90383,333.0861,-4.787405E-07,24.66495,332.8601,4.797043E-07
25.98385,333.1809,0,24.74566,332.9566,-4.792914E-07
26.02197,333.2813,-4.779166E-07,24.7202,333.0459,-4.789109E-07
26.04687,333.3729,9.550654E-07,24.74601,333.1382,-4.785198E-07
26.00969,333.5487,0,24.92107,333.3524,0
26.24032,334.0116,-4.749083E-07,25.03569,333.7959,-4.757848E-07
26.13081,334.1024,0,24.92687,333.8879,0
26.02934,334.4085,4.733213E-07,24.83061,334.1974,4.741611E-07
21.59192,340.1753,-2.268901E-07,19.95035,339.9989,-2.271434E-07
21.54529,340.2352,-2.268047E-07,19.90441,340.0583,-2.270578E-07
10.98374,350.2187,1.08296E-07,8.262109,350.2001,1.08302E-07
10.96393,350.3181,1.082638E-07,8.243104,350.2993,-1.082698E-07
3.759723,357.0789,6.678785E-09,1.037739,357.1451,0
3.762141,357.1822,6.678181E-09,1.04042,357.2491,3.338901E-09
3.29561,359.396,1.667619E-09,0.1692341,359.4841,0
2.891715,359.5599,0,359.825,359.6472,5.21112E-11
2.923576,359.5884,8.337848E-10,359.8568,359.6767,2.605552E-11
2.751488,359.5316,8.337913E-10,359.8057,359.6178,5.211136E-11
2.753679,359.5213,-1.667585E-09,359.8079,359.6068,0
2.743815,358.9876,1.667787E-09,359.7961,359.071,0
3.336425,358.3341,-6.672927E-09,0.4444237,358.4129,0
3.34072,358.3719,3.3364E-09,0.4487664,358.4506,-4.170341E-10
3.335499,358.4159,0,0.443596,358.4941,0
3.343668,358.4489,-3.336275E-09,0.4517958,358.5266,-4.170195E-10
3.350158,359.3762,-1.667625E-09,0.4609408,359.4566,0
3.240765,359.3849,1.667623E-09,0.1254972,359.4726,-1.042248E-10
3.235894,359.394,0,0.1206596,359.4827,5.211233E-11
3.407135,359.1128,-1.667727E-09,0.5627552,359.1934,4.16923E-10
3.228382,359.1767,0,0.8885717,359.2419,0
3.22365,359.2062,1.667687E-09,0.883853,359.2713,8.338307E-10
3.225827,359.2362,0,0.8860598,359.3018,-8.338252E-10
3.214988,359.7236,8.33773E-10,0.8833221,359.7897,1.042211E-10
2.724086,359.7687,-4.168851E-10,0.1242487,359.8426,-1.30276E-11
357.8709,356.6409,0,356.4361,356.6821,0
