L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
15.86412,353.1756,0,13.71676,353.2952,0
15.92847,353.0692,-1.075073E-07,13.78056,353.1876,5.374026E-08
27.22927,337.4117,-9.247093E-07,25.25544,337.309,0
27.27446,337.3011,0,25.29913,337.1967,0
27.31312,336.7621,0,25.33125,336.6515,4.64962E-07
26.54048,336.4383,4.657134E-07,24.18737,336.3192,4.661368E-07
26.52737,336.3854,-9.318022E-07,24.17323,336.2677,4.663207E-07
25.85387,335.9923,4.673136E-07,23.47752,335.8836,9.354198E-07
25.85146,335.9164,4.675899E-07,23.47367,335.8087,-4.679843E-07
25.47054,335.8573,4.678059E-07,23.2244,335.7624,-4.681543E-07
25.44114,335.8247,0,23.19439,335.7307,0
25.39336,335.7091,-4.683504E-07,23.14454,335.6157,4.686958E-07
27.0145,335.6145,-4.687004E-07,25.0895,335.5102,9.381769E-07
26.98269,335.5929,-1.406342E-06,25.05737,335.4886,4.69169E-07
28.72736,332.332,0,26.8506,332.1764,0
28.66006,332.3193,0,26.78296,332.1648,0
28.51451,332.2238,-4.824811E-07,26.85898,332.0862,-1.44928E-06
28.36363,332.2112,-9.650734E-07,26.47625,332.0571,0
27.93845,332.9125,-4.794799E-07,26.36852,332.7914,4.799998E-07
27.80724,332.9336,9.587791E-07,26.23746,332.8141,0
27.4907,333.2523,-1.434115E-06,25.92147,333.1375,-4.785226E-07
27.2662,333.3705,4.775428E-07,25.69842,333.258,0
27.03303,333.5992,-1.429779E-06,25.46832,333.4888,0
21.94342,339.1004,-4.56951E-07,19.0117,339.0675,0
21.6801,339.3552,0,18.75331,339.3245,-2.281365E-07
10.63694,349.5323,-1.085279E-07,7.354449,349.7451,0
10.35452,349.9127,-1.083973E-07,7.076056,350.127,5.416298E-08
2.58088,0.6726549,0,359.5305,0.9047833,0
2.275437,0.9545265,0,359.2248,1.186631,-8.339421E-10
2.002033,1.513711,-1.668109E-09,358.7511,1.760028,0
1.393373,1.991226,1.668534E-09,358.3484,2.221864,-3.337562E-09
1.086804,2.234125,-1.668795E-09,358.0414,2.464858,0
1.03929,2.078227,0,357.8034,2.328937,0
0.7487434,2.224811,-1.668785E-09,357.5126,2.476293,6.676341E-09
0.6567645,1.891226,0,357.4363,2.144964,-3.337392E-09
0.1332164,2.250524,2.086017E-10,356.912,2.504285,-6.676483E-09
0.7227713,2.549847,0,357.6324,2.793851,6.678044E-09
1.706277,2.65854,0,358.3934,2.923803,0
1.453799,2.891487,-3.339305E-09,358.1405,3.159527,0
0.9011635,3.058521,-1.669905E-09,357.5856,3.335513,0
0.6433545,3.331375,0,357.3272,3.612941,0
358.1937,4.044115,-6.686756E-09,354.8533,4.324175,0
348.7759,13.5091,0,345.5969,13.6294,1.09814E-07
341.5074,20.89501,-4.56937E-07,338.9005,20.82216,0
341.2989,21.04691,0,338.6895,20.97243,4.571733E-07
341.1262,21.0973,0,338.5159,21.02274,-4.573274E-07
337.203,25.03566,0,335.5351,24.91774,0
337.1105,25.06238,0,335.4421,24.94559,0
336.955,25.17369,4.716864E-07,335.285,25.05874,0
337.5248,25.02698,4.71121E-07,335.8746,24.9236,0
337.4785,25.12394,4.714942E-07,335.8269,25.02108,-9.421967E-07
337.6203,25.37455,-4.724678E-07,335.829,25.26397,0
337.5841,25.50674,4.729866E-07,335.791,25.39515,-4.725484E-07
337.2069,26.08768,4.753104E-07,335.5266,25.97576,0
337.0776,26.18061,0,335.1796,26.05116,-9.503245E-07
336.6971,25.67099,-4.736364E-07,334.8478,25.54565,0
336.6747,25.68137,-4.736776E-07,334.8253,25.55541,9.463571E-07
334.1134,25.51451,0,332.1992,25.34843,-4.723657E-07
334.1264,25.50738,9.459783E-07,332.2124,25.34097,0
334.1089,25.56009,4.73197E-07,332.2457,25.39759,-9.451158E-07
334.1589,25.56306,0,332.2957,25.40022,0
334.2747,25.97961,0,332.7298,25.84293,-4.743227E-07
346.703,27.37432,-2.403584E-07,344.3481,27.35327,7.20938E-07
346.7706,27.41534,0,344.4148,27.39279,0
358.7841,29.00675,0,356.1447,29.1941,-2.445019E-07
358.8461,29.05143,0,356.2056,29.23852,0
0.6219404,29.01891,-1.525538E-08,357.8212,29.25066,0
1.354115,29.07944,0,358.6168,29.31811,0
1.388418,29.12409,-3.054191E-08,358.6498,29.36237,0
1.662449,29.41298,3.062834E-08,359.2104,29.62984,0
1.70127,29.39171,3.062193E-08,359.2496,29.60781,-1.534367E-08
2.082354,29.3312,0,359.2856,29.58092,-1.533959E-08
2.172436,29.32046,0,359.6479,29.54918,0
