L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.3219,351.5453,1.348678E-08,356.6927,351.6411,-2.69669E-08
357.1793,334.4858,1.18254E-07,355.3792,334.6141,1.18128E-07
359.6618,328.2878,7.840732E-09,357.0751,328.4308,1.25259E-07
359.6835,328.1316,7.853994E-09,357.0924,328.2748,0
359.9806,327.8214,0,357.2261,327.9678,0
0.01304714,327.6469,2.467437E-10,357.2533,327.7924,1.891954E-07
0.9949482,327.4821,0,357.7736,327.6349,1.263496E-07
1.051256,327.8512,3.151222E-08,357.8336,328.0045,0
1.092343,327.5982,3.160024E-08,357.8657,327.7511,1.261876E-07
1.431678,327.7258,-6.31114E-08,358.0088,327.8845,-1.260029E-07
1.48293,327.5705,-6.321987E-08,358.0542,327.7294,-6.31089E-08
1.590064,327.7469,-3.154838E-08,358.1265,327.9094,1.259685E-07
1.61849,327.7629,3.154283E-08,358.1556,327.9263,-6.29726E-08
1.435854,328.7111,-3.122128E-08,357.5941,328.9086,0
1.292627,330.0033,0,357.5297,330.2036,-6.149006E-08
1.291169,330.1468,-3.076249E-08,357.5335,330.3455,0
1.128855,330.1804,0,357.4013,330.382,1.227619E-07
1.115232,330.1863,0,357.3879,330.3878,0
0.9644614,330.6785,0,357.4631,330.868,-6.108849E-08
0.931417,330.6013,0,357.4276,330.7912,0
0.9005787,330.8354,3.055394E-08,357.4048,331.0266,6.099465E-08
1.512796,330.9145,-3.053047E-08,357.5819,331.1178,6.094103E-08
1.466629,331.0257,6.09952E-08,357.5398,331.2282,6.087642E-08
1.484546,331.1927,-3.044859E-08,357.5638,331.3927,0
1.049271,331.4113,-3.038503E-08,357.2631,331.6151,-1.213058E-07
0.9972851,331.9009,-3.024532E-08,357.2288,332.1092,-6.037384E-08
0.3184887,343.0578,-3.486365E-09,356.6342,343.2837,0
0.6733085,356.1618,-1.671275E-09,357.5001,356.3383,0
0.6738852,356.446,1.67074E-09,357.5017,356.6222,-6.681713E-09
0.7327628,357.6847,1.668889E-09,357.6143,357.8544,3.337393E-09
0.7384235,357.9555,-8.342945E-10,357.6203,358.1221,0
0.811141,358.9404,-8.339059E-10,357.7301,359.097,1.667734E-09
0.7717571,359.2572,0,357.9279,359.4,1.667618E-09
0.8036048,359.5739,-4.168932E-10,357.9598,359.7166,-8.337736E-10
0.8075166,359.7854,-1.042212E-10,358.0074,359.9248,-1.042205E-10
0.8415923,0.0990656,5.211028E-11,358.0414,0.2367819,0
0.9322358,0.2878122,2.084435E-10,358.2368,0.4159589,4.168927E-10
0.9769572,0.6287773,-4.169068E-10,358.2813,0.7540348,0
1.082851,0.1622762,-2.084417E-10,358.6219,0.2729227,0
1.380468,0.1789681,2.084418E-10,358.7997,0.2928183,2.084436E-10
1.431921,0.6307098,8.338139E-10,358.851,0.7448496,-8.338337E-10
1.470791,1.441438,-1.668054E-09,358.8893,1.558816,1.668144E-09
1.472281,1.753733,1.668308E-09,358.8904,1.870696,1.668416E-09
