L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.3904,354.7084,-9.378117E-08,354.8224,354.7244,-5.358786E-08
357.3904,354.7084,-6.698656E-08,354.8224,354.7244,2.679393E-08
356.8524,349.6205,-2.712429E-07,353.7729,349.6651,-2.712043E-07
356.8524,349.6205,3.254915E-07,353.7729,349.6651,1.084817E-07
356.8524,349.6205,-2.712429E-07,353.7729,349.6651,1.627226E-07
356.8524,349.6205,-2.983672E-07,353.7729,349.6651,-3.254451E-07
357.755,350.432,0,354.6837,350.4653,-5.410834E-08
358.3697,350.896,-1.351041E-07,355.1055,350.925,3.242235E-07
358.3738,351.3592,-1.619204E-07,355.1522,351.3862,7.285897E-07
358.3738,351.3592,-3.103474E-07,355.1522,351.3862,-8.095441E-08
359.3828,351.3561,2.361359E-07,356.3465,351.373,-1.07943E-07
359.3828,351.3561,1.686685E-07,356.3465,351.3729,-3.778005E-07
2.314654,348.6706,3.265279E-07,359.2822,348.6624,1.224514E-07
2.314654,348.6706,-8.163197E-08,359.2822,348.6624,-3.401429E-08
2.673171,348.3248,5.448819E-08,359.7763,348.3125,9.195289E-08
2.682861,347.6425,-2.458192E-07,359.7758,347.6294,3.482612E-07
2.682861,347.6425,-5.462649E-08,359.7758,347.6294,3.072893E-08
2.496786,347.644,-0.0008729534,359.5936,347.6328,-0.001040905
2.499428,347.6407,1.638805E-07,359.5962,347.6296,2.868031E-07
1.883956,347.1886,4.104237E-08,359.1407,347.1833,-2.941432E-07
1.692393,347.6749,-5.188873E-07,358.7265,347.6726,-2.457909E-07
1.692393,347.6749,4.096479E-08,358.7265,347.6726,3.686863E-07
354.2626,355.108,2.945577E-07,350.805,355.1464,2.142116E-07
354.2626,355.108,1.338899E-07,350.805,355.1464,4.551996E-07
342.5328,1.431748,-8.006628E-08,339.7513,1.408208,2.935734E-07
333.3099,7.145804,-2.151143E-07,331.3161,7.01779,-1.075273E-07
333.3099,7.145803,1.075571E-07,331.3161,7.01779,4.301091E-07
331.5716,7.967965,2.155241E-07,329.9119,7.8413,2.15458E-07
331.5716,7.967964,2.155241E-07,329.9119,7.8413,0
331.5716,7.967963,-2.155241E-07,329.9119,7.8413,2.15458E-07
331.5716,7.967965,-4.310483E-07,329.9119,7.8413,6.46374E-07
332.8018,6.943008,8.600807E-07,330.7415,6.811505,9.67323E-07
333.1032,6.515259,0,331.3314,6.410843,-2.147865E-07
333.6672,6.008431,1.073112E-07,331.9021,5.914659,-3.218786E-07
333.6672,6.00843,9.658011E-07,331.9021,5.914658,-1.5021E-06
334.8422,5.732453,-0.004502265,333.0714,5.646843,-0.004375264
334.8316,5.736438,-6.435529E-07,333.0608,5.650965,4.289715E-07
334.8316,5.736439,-1.072588E-07,333.0608,5.650966,0
334.8315,5.736438,-4.290354E-07,333.0608,5.650964,0
332.7508,12.11903,0,331.2152,11.95239,-2.181734E-07
