L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.6887,348.8037,5.439614E-08,354.29,348.7884,0
344.5893,347.808,1.091843E-07,342.5041,347.8691,-2.183185E-07
344.259,347.4583,-1.093305E-07,342.1711,347.5225,-2.186067E-07
333.5039,331.2126,-4.870845E-07,330.7193,331.6404,4.851077E-07
333.0035,331.1388,0,330.2608,331.5645,-4.854551E-07
332.7544,331.1187,9.750477E-07,330.0111,331.544,-4.855493E-07
332.7008,333.4688,0,330.0056,333.8506,-4.755614E-07
332.5435,333.3863,-4.774769E-07,329.8461,333.7668,9.518074E-07
332.976,333.4745,-4.771093E-07,330.1561,333.8534,-9.511006E-07
333.4278,334.3152,4.736915E-07,330.6223,334.6715,0
333.3422,334.4816,1.419097E-06,330.5399,334.8335,4.716585E-07
334.327,334.441,-4.731926E-07,331.1567,334.8198,0
334.3755,334.5001,9.459198E-07,331.2065,334.877,-4.714908E-07
335.4303,334.4864,0,332.2913,334.839,4.716373E-07
335.4821,334.4943,-9.459649E-07,332.3433,334.8474,0
335.6546,334.5091,4.729243E-07,332.5166,334.8621,4.715482E-07
333.3343,333.9713,0,330.6107,334.3281,-4.7364E-07
333.5266,333.8944,0,330.7292,334.2629,0
333.607,333.8883,1.426224E-06,330.8097,334.2587,-4.739165E-07
333.7289,333.5584,0,331.035,333.9204,0
333.8148,333.5607,0,331.1211,333.9232,4.75266E-07
334.0222,332.5971,0,331.1305,332.9969,0
334.2065,332.6569,4.805813E-07,331.3159,333.055,4.788722E-07
334.298,332.2101,0,331.508,332.5981,0
338.0673,331.7178,0,335.2017,332.0421,-4.832905E-07
338.1514,331.7355,0,335.2863,332.06,0
350.8064,330.8123,-2.444867E-07,347.1792,330.897,-2.442851E-07
350.9031,330.8463,0,347.2772,330.9315,-4.88407E-07
358.7881,331.1153,-3.047125E-08,355.3449,330.9962,1.220252E-07
359.5248,331.1655,1.522827E-08,355.9957,331.0313,0
359.6393,331.1898,7.612353E-09,356.1111,331.0533,-1.219579E-07
359.85,330.9155,-3.816269E-09,356.3105,330.7733,-2.445797E-07
359.9015,330.9535,3.814865E-09,356.3633,330.8116,6.112207E-08
358.6636,330.8599,-3.054667E-08,354.5865,330.7467,-1.223216E-07
358.6402,330.7452,3.058085E-08,354.6342,330.6333,-2.449154E-07
358.69,330.8349,9.166234E-08,354.6876,330.7223,-2.447017E-07
358.7851,330.9713,3.051364E-08,354.8993,330.8593,0
358.8264,331.0447,-3.049199E-08,354.9434,330.932,0
359.3368,330.8923,1.526852E-08,355.5467,330.7695,-1.222944E-07
359.3466,331.0229,3.049841E-08,355.5612,330.9022,1.221365E-07
359.4282,331.3163,3.041258E-08,355.9805,331.2047,0
359.9084,333.4748,-3.727408E-09,356.6034,333.3599,0
0.1895124,347.3562,3.41794E-09,357.2148,347.2821,2.735147E-08
0.2018158,347.4377,1.708426E-09,357.2281,347.3653,0
0.2179308,347.5399,-5.123251E-09,357.2453,347.4687,-2.733153E-08
0.3407325,358.3541,0,357.3889,358.3218,3.336484E-09
1.970842,2.319634,0,359.507,2.308726,-8.344407E-10
2.007853,2.39221,3.337962E-09,359.5439,2.381435,-8.344839E-10
2.044116,2.405027,3.337993E-09,359.5801,2.394352,0
1.448347,2.92048,-6.678781E-09,358.9734,2.910012,1.66968E-09
1.498835,3.005122,-3.339646E-09,359.0237,2.994812,-1.669807E-09
1.326936,2.746215,0,358.7062,2.733448,0
1.463845,2.954564,-6.678984E-09,358.8427,2.94097,0
1.367939,3.394769,-6.681831E-09,358.9133,3.384094,6.681758E-09
1.557662,3.309235,6.681248E-09,359.1003,3.299945,0
1.659938,3.442935,3.341084E-09,359.2023,3.434503,3.341054E-09
1.542118,4.312816,6.689048E-09,359.1351,4.30695,-3.344498E-09
1.65562,4.482894,0,359.248,4.478487,0
1.914258,9.349048,1.35198E-08,359.4843,9.362006,-3.380075E-09
2.197635,15.8834,5.5479E-08,0.06064077,15.91754,-1.734013E-09
2.330725,16.06517,2.77647E-08,0.1917917,16.09962,0
3.392334,19.49081,5.660457E-08,1.792201,19.53364,0
3.537507,19.70821,0,1.935243,19.75242,0
3.815596,20.17795,1.136999E-07,2.208656,20.22597,2.843375E-08
3.466971,19.6429,5.6658E-08,2.052864,19.68184,0
3.601808,19.87853,-1.134836E-07,2.185656,19.91924,0
3.501783,20.15965,5.68433E-08,1.740773,20.20681,-5.68605E-08
3.346991,19.96128,-1.13543E-07,1.674686,20.00461,2.839355E-08
3.425574,20.11672,0,1.751618,20.16038,0
3.515038,20.25513,5.687818E-08,1.839616,20.29967,5.689451E-08
3.555502,20.41084,-5.693549E-08,1.511212,20.46225,5.695452E-08
2.771871,20.49207,0,0.7128916,20.53312,0
2.914621,20.75836,5.706534E-08,0.8520317,20.79949,0
2.99413,20.88468,0,0.9298178,20.92639,0
3.110007,21.67837,5.742221E-08,0.8225343,21.72569,-1.436027E-08
3.209862,21.78104,5.746322E-08,0.9207745,21.82963,0
3.311424,21.88246,5.750399E-08,1.020733,21.93234,0
2.024461,24.1281,0,0.7362369,24.15245,-1.462005E-08
2.171335,25.81579,0,0.8650687,25.8435,1.482266E-08
2.371886,26.56248,0,1.181082,26.59169,0
2.436971,26.55824,0,1.246226,26.58802,0
2.509757,26.54251,0,1.319194,26.57298,-2.983169E-08
2.535592,26.55764,-5.965538E-08,1.344883,26.58856,0
2.464148,26.58173,5.966793E-08,1.368128,26.61023,2.984139E-08
2.473108,26.66277,-5.971025E-08,1.422149,26.69019,-5.972461E-08
2.452444,26.698,-5.97287E-08,1.401146,26.72486,0
8.490064,26.59864,-2.38707E-07,7.63831,26.65778,0
8.493442,26.59924,4.774165E-07,7.641701,26.6586,-1.194161E-07
19.36357,22.25238,4.612375E-07,18.60823,22.3537,-2.307861E-07
19.36228,22.31607,4.614477E-07,18.6066,22.41745,0
24.97125,22.76187,0,24.24408,22.89091,0
25.20004,23.41362,0,24.47075,23.54778,9.31328E-07
25.2189,23.45202,-4.653257E-07,24.48955,23.5869,0
25.26299,23.5469,4.656608E-07,24.53345,23.68271,-4.661436E-07
25.27814,23.54884,0,24.54866,23.68503,0
25.27986,23.54692,-4.656609E-07,24.5502,23.68336,-4.66146E-07
25.23843,23.44969,0,24.5089,23.58538,-9.315945E-07
25.48577,23.30716,-9.296347E-07,24.75809,23.44315,0
25.57279,23.28877,0,24.84523,23.42482,9.304597E-07
25.70621,23.25201,-4.646249E-07,24.97873,23.38749,-4.650987E-07
27.92443,21.69636,-9.188699E-07,27.21728,21.83303,0
28.60951,21.88491,4.600399E-07,27.90481,22.02507,-4.604937E-07
28.87994,21.88484,0,28.17523,22.02491,-4.604932E-07
29.09635,21.61229,-4.591674E-07,28.39361,21.7505,0
29.45012,21.66315,4.593292E-07,28.74844,21.80258,9.195498E-07
29.50954,21.69637,0,28.8078,21.83627,4.598832E-07
29.46966,21.74403,9.191746E-07,28.76739,21.88389,9.200731E-07
29.42331,21.79687,-4.597566E-07,28.72077,21.93665,4.602069E-07
28.64711,22.06712,4.606306E-07,27.93827,22.20494,-4.610816E-07
28.38178,22.2115,0,27.67137,22.34897,-4.615566E-07
28.32703,22.20269,0,27.61667,22.34019,4.615275E-07
28.04474,22.27714,0,27.33304,22.41461,0
27.96624,22.26304,0,27.25462,22.4005,-4.617276E-07
27.99392,22.22876,0,27.28359,22.36676,4.616155E-07
27.94086,22.21603,0,27.23063,22.35416,4.615738E-07
27.65215,21.97202,0,26.94166,22.10785,0
26.19972,20.6104,0,25.48728,20.73291,4.564459E-07
26.1495,20.60595,4.560645E-07,25.43705,20.72831,0
21.46493,18.08279,2.245333E-07,19.95393,18.26816,0
