L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
344.0229,348.9274,3.262382E-07,343.1696,349.0263,-1.087095E-07
343.7261,348.7152,2.176513E-07,342.8724,348.8155,-1.087878E-07
338.5168,335.7648,-4.681454E-07,336.4161,336.2017,4.665575E-07
338.1849,335.5932,0,336.0826,336.0352,0
337.4066,334.2532,4.739383E-07,335.206,334.7363,-4.720357E-07
337.1286,334.0838,4.746169E-07,334.9258,334.5699,9.453712E-07
336.5644,333.1914,-4.782949E-07,334.192,333.7323,9.520899E-07
336.7221,333.3115,-4.7779E-07,333.9972,333.929,4.752429E-07
336.4753,333.2599,-4.780063E-07,333.7502,333.8812,0
336.345,333.0015,-4.790998E-07,333.7363,333.5941,4.766139E-07
336.1837,332.9614,-9.585418E-07,333.5746,333.5556,4.767732E-07
336.932,332.7279,0,334.0533,333.3657,0
337.1734,334.5118,-4.729137E-07,334.3054,335.1231,-4.705472E-07
334.4367,334.9172,0,331.9193,335.5016,4.691203E-07
334.4185,334.9355,-4.712651E-07,331.9019,335.5212,0
334.3754,334.8933,0,331.8584,335.4808,4.69198E-07
334.2901,334.9966,0,331.8338,335.5725,4.688565E-07
333.7531,335.3862,-4.695523E-07,331.3277,335.9628,4.674208E-07
333.8154,335.3669,-4.696248E-07,331.3905,335.9467,9.349594E-07
333.9862,336.0227,0,331.591,336.5872,4.651875E-07
333.8987,336.2418,-4.664137E-07,331.5797,336.7892,-4.644813E-07
333.974,336.2573,4.66358E-07,331.655,336.8039,-4.644305E-07
334.2168,336.3006,-4.662031E-07,331.8586,336.8561,0
334.4193,336.3636,9.31957E-07,332.0622,336.9189,-9.280646E-07
334.828,334.6391,-4.724143E-07,332.2212,335.2711,0
340.9034,333.5045,-4.76985E-07,337.861,334.1157,0
341.181,333.5255,4.768975E-07,338.1384,334.1342,4.744146E-07
353.5325,331.5462,0,350.4751,331.8845,0
353.7884,331.5762,1.213503E-07,350.732,331.9154,-2.419297E-07
3.992125,331.1579,-2.4367E-07,0.7133898,331.2893,-1.521021E-08
4.16896,331.2144,2.435379E-07,0.8921457,331.3479,0
4.350393,331.314,-1.21653E-07,1.078749,331.4483,0
4.311734,331.3996,-1.215537E-07,1.00237,331.5412,-3.034762E-08
4.432568,331.4878,2.42904E-07,1.125868,331.6279,3.032279E-08
4.24888,331.9973,-1.208729E-07,1.015657,332.1437,3.017729E-08
4.2995,332.1142,2.414842E-07,1.069726,332.2601,0
3.670946,331.9672,6.045332E-08,0.8266211,332.1036,0
2.577837,332.1295,0,359.2283,332.3238,-1.50637E-08
2.619968,332.2366,-6.030299E-08,359.2737,332.4307,-3.009801E-08
2.43078,332.5068,0,359.3474,332.6886,1.501387E-08
2.441785,332.6039,6.010142E-08,359.3611,332.7867,1.500062E-08
2.31489,339.4936,0,359.264,339.6955,-1.422408E-08
2.362151,353.9102,-2.683184E-08,359.1825,354.1383,-3.352583E-09
2.453939,354.0875,1.341156E-08,359.2751,354.3138,0
2.509975,359.6217,0,359.7222,359.8195,-5.211047E-11
2.679554,359.823,4.168837E-10,359.8917,0.01999917,-1.628444E-12
2.775189,359.9387,0,359.9873,0.1352707,0
2.893394,0.03027021,0,0.1056243,0.2283555,-1.302765E-11
2.351517,0.1724277,-4.168836E-10,359.642,0.369125,0
2.368073,0.2561097,-8.337717E-10,359.7866,0.4445455,-5.211177E-11
2.599694,359.8456,4.168832E-10,0.01309419,0.03824137,4.071111E-13
2.777997,359.9493,0,0.1915164,0.1435513,0
3.045455,0.1272339,0,0.4347939,0.3261074,2.084442E-10
3.300207,0.196346,-4.168841E-10,0.6895721,0.3957382,0
3.301943,0.2743968,8.337729E-10,0.7799315,0.4670451,-4.168955E-10
3.921693,0.320344,8.337764E-10,1.399792,0.5146148,4.168985E-10
4.204912,0.1332324,-4.168828E-10,1.686421,0.327786,4.168885E-10
