L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
348.1341,4.023629,-4.011953E-07,346.5297,3.998462,2.139642E-07
348.1341,4.023627,-3.209562E-07,346.5297,3.998461,0
341.5152,350.1503,4.332732E-07,339.5314,350.2679,1.082799E-07
341.5152,350.1503,1.083183E-07,339.5314,350.2679,-1.082799E-07
341.5124,348.869,-2.175356E-07,339.5346,349.0008,6.523134E-07
342.5511,348.7103,3.264826E-07,340.3594,348.8506,2.175494E-07
342.5511,348.7103,0,340.3594,348.8506,2.175494E-07
343.4926,348.5108,0.01057271,341.4939,348.6338,0.01011398
343.4854,348.4982,3.267262E-07,341.4867,348.6208,0
343.5946,348.5972,4.354825E-07,341.4857,348.7251,0
343.7883,348.5946,0,341.409,348.7383,4.352677E-07
343.7883,348.5946,1.088716E-07,341.409,348.7383,1.088169E-07
343.9232,348.6051,2.177352E-07,341.4299,348.7549,8.704853E-07
343.9232,348.6051,2.177352E-07,341.4299,348.7549,-2.176213E-07
346.798,348.1248,7.633898E-07,344.0244,348.2694,1.089982E-07
346.891,347.4437,4.373469E-07,344.4645,347.5745,-3.278443E-07
346.891,347.4437,0,344.4645,347.5745,1.092814E-07
347.1514,347.2818,2.18812E-07,344.4651,347.427,-5.467193E-07
346.9008,347.2942,1.094007E-07,344.3064,347.4364,-3.280195E-07
346.9008,347.2942,-3.28202E-07,344.3064,347.4364,0
346.9008,347.2942,-1.094007E-07,344.3064,347.4364,-4.373593E-07
347.1723,347.7424,2.184228E-07,344.315,347.8922,1.091498E-07
347.5003,347.7494,-1.092085E-07,344.6532,347.8949,-1.091487E-07
352.7198,345.8243,-7.705148E-07,349.5585,345.9409,-4.400688E-07
352.7198,345.8243,-3.302206E-07,349.5585,345.9409,-1.100172E-07
5.609622,345.3836,5.514553E-08,3.038254,345.3361,-2.482087E-07
12.21093,345.5927,-2.203739E-07,9.535239,345.4683,-2.204974E-07
12.21093,345.5927,-3.305608E-07,9.535241,345.4683,-2.204974E-07
12.2382,345.5537,-1.102062E-07,9.594085,345.4301,1.102678E-07
12.2382,345.5537,0,9.594087,345.4301,-1.102678E-07
12.22786,345.2285,0,9.558878,345.1014,1.104343E-07
11.83311,345.1354,-0.005417161,8.9142,345.0018,359.9937
11.84217,345.1185,0,8.923022,344.9851,1.104941E-07
11.00221,344.7313,0,8.337422,344.6156,0
10.67951,344.2998,-2.217155E-07,8.280569,344.1951,2.218298E-07
10.67951,344.2998,1.108577E-07,8.28057,344.1951,-1.109149E-07
10.67835,344.307,0.005521628,8.279482,344.2025,0.005205045
10.42144,344.2872,2.217292E-07,7.755986,344.1756,0
8.996943,355.0572,0,5.654471,355.0202,1.606891E-07
6.951281,9.538515,-3.787626E-07,4.311933,9.581145,1.082314E-07
6.951282,9.538516,1.082179E-07,4.311934,9.581143,0
7.12444,15.3509,1.106701E-07,4.416429,15.42093,0
7.12444,15.35091,0,4.416429,15.42092,5.535368E-08
8.072321,15.3187,0,5.177886,15.40459,-5.534933E-08
8.072322,15.3187,3.319592E-07,5.177886,15.40459,0
8.05987,14.76335,1.103652E-07,5.16297,14.84631,5.520374E-08
8.045494,14.65167,1.103088E-07,5.161686,14.7336,0
8.045494,14.65167,-1.103088E-07,5.161686,14.7336,0
7.965791,14.4356,3.306028E-07,5.275571,14.51118,0
7.96579,14.4356,0,5.275571,14.51118,2.204769E-07
7.714418,14.20591,5.50441E-07,5.271684,14.2722,0
7.317212,13.85381,1.099193E-07,4.561352,13.92062,2.748774E-07
7.317211,13.8538,-1.099193E-07,4.561352,13.92062,1.099509E-07
0.1711202,12.54065,-0.000379881,357.3685,12.52796,-0.0003444274
0.1794318,12.54135,5.278607E-07,357.3768,12.52868,1.366563E-07
346.7389,12.26186,-4.368527E-07,343.3878,12.0776,-3.274124E-07
346.739,12.26187,-4.368526E-07,343.3878,12.0776,-1.091374E-07
338.626,12.16486,-4.366925E-07,336.3017,11.96767,-4.363714E-07
338.4892,12.2994,4.36915E-07,336.0916,12.09218,0
338.4892,12.2994,2.184575E-07,336.0916,12.09218,8.731473E-07
338.6265,12.32084,0,336.2471,12.11631,-2.183065E-07
338.6265,12.32084,4.369507E-07,336.2471,12.11631,0
338.9087,12.33703,359.9911,336.2476,12.1094,359.991
339.1364,11.85893,-2.180984E-07,336.7892,11.66926,0
339.5851,11.60711,1.089497E-06,337.2825,11.42902,-8.710456E-07
339.5851,11.60711,-4.357988E-07,337.2825,11.42902,-6.532842E-07
340.0103,11.25231,4.352535E-07,337.5065,11.06747,2.174883E-07
340.0103,11.25231,4.352535E-07,337.5065,11.06747,1.087442E-06
340.4163,11.01704,-2.174509E-07,337.7769,10.82944,-2.173136E-07
340.4163,11.01704,-4.349019E-07,337.7769,10.82944,0
340.8225,10.49812,3.256156E-07,338.2339,10.32631,-2.169575E-07
340.8224,10.49812,-6.512312E-07,338.2339,10.32631,-2.169575E-07
340.8225,10.49812,0,338.2339,10.32631,-6.508726E-07
339.4167,11.43549,0,336.9003,11.24104,-4.352364E-07
339.4167,11.43549,-8.710656E-07,336.9003,11.24104,8.704731E-07
338.4288,18.9724,2.257047E-07,335.8143,18.6357,4.505071E-07
338.2682,25.57897,0,336.1983,25.24224,-9.439042E-07
338.2682,25.57897,1.893087E-06,336.1983,25.24224,-9.439044E-07
340.3889,26.4269,1.906802E-06,338.5759,26.15743,9.511886E-07
340.3889,26.4269,1.906803E-06,338.5759,26.15744,-1.902377E-06
340.9375,26.21128,0,338.8701,25.91273,9.492061E-07
341.3757,24.80307,1.4108E-06,339.4077,24.53712,-4.69265E-07
341.3757,24.80307,1.4108E-06,339.4077,24.53712,-1.407795E-06
342.4073,23.73429,0,339.8408,23.41259,-9.303739E-07
342.4073,23.73428,-2.33164E-07,339.8408,23.41259,-1.860747E-06
343.4679,22.59278,0,340.9332,22.30553,2.307065E-07
343.4679,22.59278,2.311849E-07,340.9332,22.30553,9.228259E-07
343.476,22.35829,-2.307937E-07,340.9669,22.07662,-2.303308E-07
343.1854,21.73331,-2.297765E-07,340.7143,21.45768,-4.586787E-07
343.1854,21.73331,0,340.7143,21.45767,-2.293394E-07
343.1887,21.73134,-6.893201E-07,340.7147,21.45544,0
343.1887,21.73135,-6.893201E-07,340.7147,21.45544,-1.146679E-06
349.3763,25.03362,9.422929E-07,346.4982,24.79858,-4.702495E-07
3.034981,28.42918,7.281392E-07,0.06879067,28.46285,-4.950647E-07
3.034981,28.42918,0,0.06879105,28.46285,4.248831E-07
9.763376,29.63345,-9.822447E-07,7.744571,29.76724,2.458885E-07
9.763376,29.63344,2.455612E-07,7.744571,29.76725,0
9.763377,29.63344,0,7.744571,29.76724,2.458885E-07
9.347866,29.11755,0.009028835,7.486298,29.23481,0.009318247
9.347866,29.11755,0.009028835,7.486298,29.23481,0.009318247
8.788741,29.16168,2.444247E-07,7.070531,29.26362,-3.67002E-07
7.737436,29.46149,0,5.681111,29.5652,3.680927E-07
7.737435,29.46149,-2.451438E-07,5.68111,29.5652,0
7.737434,29.46148,-4.902877E-07,5.681111,29.5652,6.134879E-07
7.484336,29.46929,0,5.291238,29.57458,0
7.459069,29.00233,0,5.268486,29.10606,0
7.459068,29.00233,2.440469E-07,5.268486,29.10605,-1.221462E-07
9.643951,28.55409,-9.720018E-07,7.336471,28.69897,3.650041E-07
18.89994,28.26801,0,17.68855,28.43539,0
26.20561,26.14619,1.426645E-06,25.45831,26.28958,4.761348E-07
26.20582,26.14547,0.001475618,25.45853,26.28887,0.001487436
26.2056,26.14619,-9.510968E-07,25.45831,26.28957,-4.761348E-07
26.95965,26.20473,4.757873E-07,26.21681,26.35233,0
26.94193,26.42804,359.9933,26.19764,26.57672,359.9932
26.01417,26.62334,-1.910068E-06,25.26255,26.76814,4.781243E-07
26.01417,26.62334,-9.550341E-07,25.26255,26.76813,-4.781243E-07
26.01417,26.62334,4.775171E-07,25.26255,26.76814,0
24.96255,27.05242,-4.793299E-07,24.20153,27.19368,0
24.34916,27.20347,4.799777E-07,23.58341,27.3421,4.805769E-07
24.34916,27.20347,9.599555E-07,23.58341,27.3421,-4.805768E-07
22.82695,27.92468,-9.662837E-07,22.0473,28.0581,4.837403E-07
22.50262,27.90969,-1.449225E-06,21.72127,28.04122,-4.836643E-07
22.49556,27.90872,359.9941,21.7142,28.04017,359.9941
22.39531,27.99854,0,21.61271,28.12984,4.840637E-07
22.3953,27.99854,-1.450418E-06,21.61271,28.12984,9.681273E-07
22.17621,27.8632,0.0007136783,21.3934,27.99268,0.0007561102
21.66684,27.5962,-9.633723E-07,20.88322,27.72166,4.822392E-07
21.66683,27.5962,-2.408431E-06,20.88321,27.72166,-4.822393E-07
21.41816,27.55804,-4.815187E-07,20.4426,27.71136,0
21.41816,27.55804,9.630373E-07,20.4426,27.71136,-4.821937E-07
18.05165,21.96552,-2.301502E-07,16.17324,22.16688,2.304784E-07
18.05165,21.96552,-6.904506E-07,16.17324,22.16689,4.609567E-07
