L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
342.6379,358.9413,3.068772E-07,340.1833,358.9564,-2.668485E-07
342.6379,358.9413,-2.668498E-08,340.1833,358.9564,3.068758E-07
342.6297,350.9451,1.080684E-07,340.1927,351.0717,-2.160614E-07
343.9016,350.3564,-6.495084E-07,341.7004,350.4684,-3.246471E-07
343.9016,350.3564,4.330056E-07,341.7004,350.4684,3.246471E-07
345.2318,350.3714,2.164932E-07,342.4745,350.5022,1.08205E-07
345.2318,350.3714,2.164932E-07,342.4746,350.5022,-2.1641E-07
346.5718,351.3536,2.158971E-07,343.6785,351.4671,-2.158325E-07
347.2327,351.6143,3.23625E-07,344.1752,351.726,1.078442E-07
348.0974,352.5837,-5.3811E-08,344.4688,352.6963,3.227841E-07
348.1036,352.5802,359.9942,344.475,352.6924,-0.00559379
348.2768,353.0126,1.612804E-07,344.9919,353.1063,-2.687472E-07
348.2768,353.0126,3.763209E-07,344.9919,353.1063,1.612483E-07
348.7847,353.7577,2.147165E-07,345.3285,353.843,-2.146817E-07
349.789,353.7581,-3.757535E-07,346.0675,353.8436,-3.756927E-07
349.789,353.7581,-2.147163E-07,346.0675,353.8436,2.683519E-07
349.7889,353.6396,2.684567E-07,346.0677,353.7267,5.36823E-08
349.7889,353.6396,-1.073827E-07,346.0677,353.7267,-5.36823E-08
348.6098,352.507,-5.382044E-08,345.3417,352.6041,6.457022E-07
348.6098,352.507,2.691022E-07,345.3417,352.6041,4.304681E-07
348.6092,351.7806,-1.078293E-07,345.3303,351.8873,-4.312021E-07
349.058,351.77,-2.156644E-07,345.4926,351.8834,2.156032E-07
349.058,351.77,1.617483E-07,345.4926,351.8834,3.234048E-07
349.2575,351.7673,-3.774153E-07,345.5428,351.8842,-4.312054E-07
352.2701,351.686,2.157104E-07,349.2386,351.7563,-1.07836E-07
352.2701,351.686,-1.617828E-07,349.2386,351.7563,-2.156719E-07
4.593812,350.3889,-2.706025E-08,1.836855,350.3634,2.435607E-07
4.593814,350.3889,2.706025E-08,1.836855,350.3634,1.623738E-07
15.1835,349.8659,359.991,12.37522,349.7457,359.9913
15.17336,349.2931,0,12.36968,349.167,-1.086581E-07
15.17336,349.2931,0,12.36968,349.1669,-3.259743E-07
14.89296,349.2794,3.258525E-07,12.14861,349.1581,-1.086613E-07
14.56824,349.4027,1.085735E-07,11.94445,349.2904,-1.086136E-07
14.56824,349.4027,-3.257205E-07,11.94445,349.2904,2.172272E-07
14.56824,349.4027,0,11.94445,349.2904,-2.172272E-07
13.72796,349.5555,-1.085198E-07,11.24452,349.457,-1.085543E-07
13.63614,349.8701,-2.168233E-07,10.73615,349.7611,1.084487E-07
13.01426,350.2635,0,10.07648,350.163,0
13.01426,350.2635,-3.248441E-07,10.07648,350.163,0
12.23437,350.3604,0.02450134,9.212269,350.2668,0.02491688
12.23808,350.3687,1.082475E-07,9.216092,350.2737,-5.413903E-08
12.23808,350.3687,2.16495E-07,9.216091,350.2737,0
20.03142,349.3038,-2.172175E-07,18.12782,349.183,-3.259568E-07
20.03142,349.3038,-4.344351E-07,18.12782,349.183,-3.259568E-07
25.7343,349.3029,1.086091E-06,24.74461,349.2175,0
25.7343,349.3029,0,24.74461,349.2175,0
26.83677,350.2919,2.165444E-07,25.8875,350.2134,-4.331907E-07
26.8378,350.2898,0.003816836,25.88853,350.2114,0.003852172
26.83677,350.2919,-4.330889E-07,25.8875,350.2134,2.165953E-07
26.23422,350.49,0,24.99356,350.3926,0
26.23422,350.49,6.49253E-07,24.99355,350.3926,0
25.80807,351.3723,0,24.65288,351.2912,0
25.80807,351.3723,-4.317727E-07,24.65288,351.2912,4.318659E-07
25.64563,351.3878,-8.635103E-07,24.58475,351.3138,-2.159199E-07
25.09985,351.3557,0.005713469,23.9009,351.2742,0.005687718
25.1151,351.3544,2.158966E-07,23.91616,351.2728,2.159436E-07
25.03852,351.4175,0,23.8496,351.3374,-3.238596E-07
25.03852,351.4175,-2.158606E-07,23.8496,351.3374,0
25.02978,352.5315,0.003436134,23.85744,352.4624,0.003172179
26.88925,1.770607,-8.007951E-08,26.22267,1.780925,2.936265E-07
26.88925,1.770607,2.669317E-07,26.22267,1.780925,1.601599E-07
27.66055,13.51704,-6.585724E-07,26.97983,13.59717,2.195982E-07
27.27493,18.38387,-4.498447E-07,26.36279,18.52233,-4.502076E-07
27.27494,18.38387,0,26.36278,18.52233,-1.350623E-06
27.24323,18.38879,0,26.29226,18.53288,4.502353E-07
