L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.9982,349.7564,5.422518E-08,350.7162,349.8726,5.420542E-08
352.4872,343.9872,1.110297E-07,350.1316,344.0957,-1.109695E-07
331.9616,334.4488,-4.731619E-07,329.1222,334.9595,0
331.7713,334.3907,0,328.9306,334.9018,0
330.7586,330.4451,-9.814809E-07,327.8853,331.0069,9.761002E-07
330.6009,330.3826,0,327.726,330.945,9.766852E-07
333.6677,329.8518,4.936653E-07,330.332,330.4241,-4.908424E-07
334.3104,331.0388,-4.878999E-07,331.3645,331.5169,0
334.2662,330.9823,4.881666E-07,331.3191,331.4619,-9.718542E-07
334.9795,331.3096,0,331.6022,331.8455,0
334.9592,331.2132,0,331.5794,331.7517,0
335.3115,331.1109,0,331.9844,331.6305,-4.851527E-07
335.8622,331.307,0,332.0956,331.8837,-4.840027E-07
336.0698,331.2308,-4.869995E-07,332.3008,331.8085,-4.843425E-07
336.205,331.2882,0,332.4337,331.8644,0
336.3576,331.2592,4.868671E-07,332.5849,331.8335,4.842296E-07
336.9654,331.9806,-4.835663E-07,333.2919,332.5227,-4.811653E-07
337.2114,331.9793,0,333.5373,332.5188,9.62365E-07
338.1677,331.9038,4.839118E-07,334.3944,332.4435,4.815118E-07
348.5644,330.3174,2.456812E-07,345.3808,330.5205,-4.903746E-07
0.7565325,330.0964,3.077805E-08,357.7457,330.0235,0
1.110639,330.0633,0,358.0988,329.9897,0
1.861516,330.1685,0,358.8457,330.0901,3.077998E-08
2.206942,330.2617,6.145441E-08,359.1939,330.1822,-3.075161E-08
2.171125,329.9388,6.165389E-08,359.1416,329.8645,-1.542506E-08
2.827414,330.1199,1.230831E-07,359.8035,330.04,7.698873E-09
2.637947,330.1998,1.229847E-07,359.3945,330.1243,4.615414E-08
2.157911,330.4597,0,359.2007,330.4071,4.602422E-08
2.422659,330.6103,-1.224854E-07,359.4698,330.5559,-1.531886E-08
1.467129,330.821,-3.055823E-08,358.2941,330.7939,0
1.693591,330.912,-3.05312E-08,358.5233,330.8811,-3.054036E-08
