L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
5.299469,6.243222,-1.073584E-07,3.729602,6.256635,2.684029E-08
5.291927,6.249491,0.002903436,3.722043,6.262982,0.002729624
5.033335,345.3279,-2.206382E-07,2.793461,345.2903,5.516903E-08
5.033336,345.3279,-2.206382E-07,2.800413,345.2904,1.65507E-07
5.033335,345.3279,-1.103191E-07,2.800413,345.2904,4.965211E-07
4.958865,346.3849,-1.098074E-07,2.778558,346.3512,5.491154E-08
4.958865,346.3849,-5.490368E-08,2.778558,346.3512,8.23673E-08
4.958866,346.3849,0,2.43818,346.3476,1.921933E-07
5.144119,346.3886,1.647085E-07,2.428177,346.3474,-1.098248E-07
5.14412,346.3886,-1.098057E-07,2.428177,346.3474,1.37281E-07
5.157042,345.9077,0,2.444272,345.865,-2.751345E-08
4.699593,346.8007,0,2.424883,346.7691,-8.222384E-08
4.699593,346.8007,5.480882E-08,2.424883,346.7692,-5.481589E-08
4.634818,347.1582,-1.094596E-07,1.898804,347.1243,1.368429E-07
4.634819,347.1582,-1.094596E-07,1.898804,347.1243,5.473717E-08
4.634818,347.1582,-1.094596E-07,1.898804,347.1243,5.473717E-08
4.811831,346.7773,1.096281E-07,2.054526,346.7404,5.482238E-08
4.811832,346.7773,-1.096281E-07,2.054526,346.7404,1.370559E-07
5.604119,345.0422,-1.65697E-07,2.93539,344.9925,-2.762258E-08
5.604118,345.0422,-2.209293E-07,2.93539,344.9925,2.762258E-08
5.604119,345.0422,-2.209293E-07,2.93539,344.9925,1.381129E-07
5.604118,345.0422,-1.104647E-07,2.93539,344.9925,2.762258E-08
5.599546,345.1061,-3.865113E-07,2.780042,345.0547,-2.761456E-08
5.248571,345.2801,-1.103432E-07,2.217515,345.2314,-5.518395E-08
5.24857,345.2801,3.310297E-07,2.217515,345.2314,-8.277594E-08
1.801397,347.2036,5.471992E-08,358.9571,347.1995,-6.8401E-08
1.801398,347.2036,0,358.9571,347.1995,-2.73604E-07
350.9438,0.8222252,3.268689E-07,347.9518,0.8142657,6.670779E-09
341.3845,7.27069,-2.151735E-07,338.2711,7.128438,-3.226591E-07
341.3845,7.27069,4.303471E-07,338.2711,7.128438,-3.226591E-07
337.3066,12.60284,-2.187131E-07,335.2642,12.41312,2.185525E-07
337.3066,12.60284,-4.374262E-07,335.2642,12.41312,-2.185525E-07
336.2845,14.31104,-4.405581E-07,333.931,14.05161,-2.200272E-07
336.2845,14.31104,8.811163E-07,333.931,14.0516,4.400544E-07
335.8055,14.27875,4.404949E-07,333.7053,14.04381,-2.200197E-07
336.2867,14.1293,-2.201021E-07,333.9281,13.87234,1.099281E-06
336.3788,13.70422,-4.393957E-07,334.2775,13.48368,-4.389869E-07
336.3788,13.70422,0,334.2775,13.48369,-2.194934E-07
336.3788,13.70422,6.590934E-07,334.2775,13.48369,-1.755948E-06
336.9333,13.54296,0,334.6457,13.3106,4.386712E-07
337.1675,13.50241,0,334.647,13.24871,2.192796E-07
337.1699,13.57627,359.9921,334.3501,13.289,359.9919
337.1659,13.57141,-6.58723E-07,334.3461,13.28453,-4.386239E-07
336.8484,14.41282,0,334.2454,14.12998,4.402055E-07
336.8484,14.41282,4.407586E-07,334.2454,14.12998,8.804109E-07
335.8467,20.59899,4.560437E-07,333.3316,20.2085,4.548889E-07
336.8608,27.42608,-0.001898278,335.3293,27.14938,-0.00184558
336.8584,27.42761,9.618971E-07,335.3268,27.15095,-9.595038E-07
337.4312,28.41513,0.005384118,336.1113,28.17869,0.005448686
337.4251,28.41805,-4.853751E-07,336.1053,28.18149,1.452892E-06
337.7324,28.58813,-4.861583E-07,336.244,28.32331,1.454826E-06
337.7324,28.58813,9.723163E-07,336.244,28.32331,4.849419E-07
337.7983,28.64915,-9.728815E-07,336.4767,28.41529,0
337.6491,28.85135,-9.747671E-07,336.1475,28.58141,4.861271E-07
337.6491,28.85135,0,336.1475,28.58141,0
337.7134,28.86252,-4.874358E-07,336.2308,28.59688,0
337.7134,28.86252,-1.462308E-06,336.2308,28.59688,9.723973E-07
337.4072,28.59294,4.861804E-07,335.9963,28.33835,4.850104E-07
337.6325,28.45999,9.711354E-07,336.0363,28.17477,-4.842669E-07
337.6325,28.45999,4.855677E-07,336.0363,28.17477,0
337.2635,28.45918,0,335.9744,28.2263,-1.453501E-06
337.6384,28.80175,-1.948606E-06,336.0046,28.50737,1.457356E-06
337.6413,28.7935,0.006664678,336.0076,28.49929,0.006912199
349.1006,31.06719,-7.475579E-07,347.0658,30.87769,-2.486917E-07
349.1006,31.06719,2.49186E-07,347.0658,30.87769,1.243459E-06
359.1596,34.1195,3.222782E-07,357.6259,34.09952,-2.577617E-07
4.810599,35.03674,-2.606834E-07,2.763101,35.10048,6.522176E-08
4.810598,35.03675,-1.303417E-07,2.763101,35.10048,-1.304435E-07
5.36554,35.19275,6.529576E-07,3.514697,35.26048,-3.921017E-07
5.365539,35.19275,-3.917745E-07,3.514697,35.26048,-1.307005E-07
4.974694,35.59587,-2.624919E-07,3.289004,35.65354,0
4.974693,35.59587,-2.624919E-07,3.289004,35.65354,3.94022E-07
4.954069,35.21021,1.306196E-07,3.274786,35.26713,-2.614226E-07
4.936714,34.99969,-3.90848E-07,3.264298,35.05605,-3.911175E-07
4.936714,34.99969,0,3.264298,35.05605,0
4.563645,34.79329,1.299557E-07,2.533846,34.85231,0
4.563645,34.79329,0,2.533846,34.8523,1.950733E-07
5.521298,34.75375,-1.298934E-07,3.726258,34.82176,-3.900018E-07
6.02018,34.75028,-3.89664E-07,4.33289,34.82192,-2.600017E-07
6.02018,34.75028,-3.89664E-07,4.332891,34.82191,2.600017E-07
11.65298,34.15597,1.547603E-06,9.877352,34.31299,-7.752458E-07
11.65298,34.15596,7.738014E-07,9.877355,34.31298,2.584153E-07
22.64252,30.68904,4.964089E-07,21.6866,30.86024,9.94586E-07
27.43055,27.68671,1.446254E-06,26.68091,27.84455,4.827845E-07
27.43055,27.68671,4.820848E-07,26.68091,27.84454,4.827845E-07
30.22766,19.0883,0,29.54404,19.21004,0
30.22766,19.0883,4.517246E-07,29.54404,19.21004,0
30.57497,16.20473,-0.00492782,29.9047,16.30972,-0.00491622
30.57889,16.20595,-8.891024E-07,29.90863,16.31098,-1.779156E-06
30.47384,16.11812,-8.887075E-07,29.80317,16.22227,0
29.9752,16.1502,-4.444257E-07,29.30103,16.25298,-8.893148E-07
