L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.621794,352.651,-5.380282E-08,2.519753,352.6953,-1.344937E-08
2.856009,351.9702,-2.69446E-08,1.75215,352.0132,-1.347088E-08
341.1031,341.5285,0,339.294,341.813,0
340.3606,341.0238,-4.514197E-07,338.5467,341.3119,0
339.498,337.5926,0,337.6693,337.9209,-9.21339E-07
339.1126,337.4932,0,337.2834,337.8248,4.609839E-07
339.8707,337.1894,4.631058E-07,337.4096,337.6238,4.616467E-07
340.9257,337.2902,4.627639E-07,338.0678,337.7704,0
341.5314,338.2172,2.298558E-07,338.7666,338.657,4.583191E-07
341.3172,338.1957,6.896704E-07,338.5524,338.6377,-4.583795E-07
342.2907,338.5164,4.587604E-07,339.8351,338.8835,0
342.1567,338.4666,6.88376E-07,339.7004,338.8344,0
344.4664,338.19,4.597987E-07,341.2874,338.6225,0
344.4055,338.136,2.299862E-07,341.226,338.5714,-4.585873E-07
344.5635,338.0642,0,341.5971,338.466,0
345.2579,338.0861,-2.300667E-07,342.1636,338.4902,0
345.221,338.0499,0,342.1259,338.4537,2.294792E-07
345.0471,337.0081,0,341.9385,337.4272,-4.623026E-07
344.9977,336.9984,4.637586E-07,341.8893,337.4199,0
336.454,337.256,-4.628797E-07,333.9403,337.7425,0
334.3655,335.2847,0,331.9149,335.8205,0
334.2958,335.3149,4.698203E-07,331.8458,335.8508,0
333.9518,335.4111,4.694589E-07,331.7444,335.8985,0
333.907,335.4853,0,331.7008,335.9729,9.347683E-07
333.8469,335.5229,4.69041E-07,331.6407,336.0079,0
333.8604,335.5655,-4.688824E-07,331.6543,336.0483,-4.671108E-07
333.7087,334.8454,9.432255E-07,331.301,335.3869,-4.695498E-07
334.0902,334.4781,4.730464E-07,331.2755,335.1131,-4.705851E-07
334.6844,334.5555,-4.727417E-07,332.0516,335.1357,0
334.7621,334.5633,0,332.1292,335.1424,4.704739E-07
334.7852,334.5542,0,332.1523,335.1341,-9.410103E-07
334.8077,334.373,0,332.2215,334.9424,-4.712388E-07
334.8801,334.1927,0,332.501,334.7151,-9.442356E-07
334.7452,334.2417,0,332.3676,334.7654,-4.719223E-07
334.5151,334.0123,4.749055E-07,332.1371,334.5432,-4.727902E-07
333.8697,334.3963,-4.733694E-07,331.595,334.9122,-4.713547E-07
