L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
348.564,3.43484,0,346.9004,3.546381,5.346323E-08
334.509,4.830581,0,332.3434,4.933592,1.071186E-07
334.4551,3.657403,0,332.1524,3.781532,5.347728E-08
334.5507,3.824328,5.347994E-08,332.2473,3.944689,0
334.9511,3.900301,5.348472E-08,332.1938,4.042653,-1.069879E-07
334.8346,2.134585,0,332.1039,2.301396,0
334.8635,2.221074,-5.340097E-08,332.1326,2.387497,0
334.8867,2.319632,0,332.1555,2.484848,0
334.529,2.550276,5.341375E-08,331.5945,2.723814,0
334.1528,3.144556,0,331.268,3.305021,1.068995E-07
334.0816,3.371911,0,331.0598,3.535424,-5.346259E-08
334.0568,3.462544,5.345845E-08,331.0347,3.62489,-5.346782E-08
333.8878,1.489896,0,330.9922,1.678299,5.338375E-08
333.8348,1.563565,2.669036E-08,330.939,1.75136,-5.338579E-08
333.9079,1.695956,0,330.8456,1.89299,0
333.8639,1.756848,5.338595E-08,330.8014,1.953012,0
333.8244,1.827897,-2.669401E-08,330.7618,2.024012,-5.339416E-08
333.6831,1.403632,0,330.6197,1.604928,2.66909E-08
333.6305,1.485776,2.66894E-08,330.567,1.685669,0
334.2185,1.680141,2.66919E-08,331.0611,1.885411,-5.338975E-08
334.1766,1.837217,-2.669415E-08,331.0189,2.042447,-5.339477E-08
334.0623,2.382802,-1.068141E-07,330.9036,2.586896,0
332.2901,9.696238,-2.165367E-07,330.0911,9.746428,0
332.2229,9.980793,0,330.0219,10.02953,-2.167559E-07
332.0658,20.38696,0,329.8009,20.30836,4.551817E-07
331.9772,20.75251,-4.56505E-07,329.7072,20.66961,0
334.6783,27.25031,-9.603594E-07,332.3121,27.13665,-4.796905E-07
335.1009,27.75428,0,332.6253,27.63997,-4.818788E-07
334.932,28.66845,0,332.4357,28.54698,-9.719362E-07
334.8575,28.40336,0,332.5804,28.29682,0
334.7585,28.62798,0,332.4769,28.51767,0
334.6201,28.6555,0,332.582,28.55545,0
335.2702,27.00577,-4.791309E-07,332.6697,26.90083,0
335.2449,26.8712,9.571187E-07,332.6474,26.76666,-9.562361E-07
335.3134,25.53303,0,332.6808,25.44088,-4.727277E-07
335.468,25.3541,4.723878E-07,332.7955,25.26447,9.44077E-07
335.567,25.25331,0,332.8966,25.16634,-9.43316E-07
337.2031,25.25422,-4.719987E-07,334.1559,25.18727,-4.71739E-07
337.2857,25.23279,0,334.239,25.1675,4.716625E-07
348.3413,28.14521,2.420666E-07,345.6063,28.27981,0
1.555415,28.37654,-9.097221E-08,359.2761,28.71369,0
1.648369,28.41011,0,359.3684,28.74764,3.043117E-08
2.515499,29.08055,0,0.546125,29.38715,0
3.026001,29.08001,1.221153E-07,0.9108497,29.415,-1.531448E-08
3.244448,29.2169,1.222781E-07,1.126552,29.55239,0
3.353648,29.29152,0,1.234054,29.6263,-3.069298E-08
3.478445,29.35879,1.224481E-07,1.357381,29.69325,-3.071341E-08
4.133749,28.92262,0,1.711243,29.30763,3.059667E-08
4.243322,28.95546,-1.219682E-07,1.819831,29.33937,3.060619E-08
4.556408,29.43558,0,2.114164,29.82136,6.150539E-08
4.451009,28.93301,-1.219417E-07,2.048031,29.30542,0
4.163788,28.97952,0,1.952141,29.3108,0
4.277572,28.98399,1.220018E-07,2.065561,29.31382,6.119706E-08
4.409286,29.01388,-1.220371E-07,2.196292,29.34188,6.12139E-08
4.032688,28.94866,-1.219602E-07,1.517751,29.29997,0
4.241399,29.1675,0,1.713383,29.52114,3.066102E-08
4.575526,29.29884,2.447523E-07,2.044029,29.65125,6.140116E-08
6.26615,29.13752,1.221836E-07,3.775107,29.51336,0
15.23728,28.63074,-4.863555E-07,14.21937,28.86242,4.874354E-07
15.44805,28.72956,-4.868145E-07,14.42918,28.96127,-2.4395E-07
21.32555,27.79542,4.825662E-07,20.58398,27.99928,-4.83476E-07
21.50929,27.8735,-4.829134E-07,20.76702,28.07689,0
21.95428,27.94976,-4.832542E-07,21.2116,28.15192,0
21.95264,28.00673,-9.670188E-07,21.208,28.20677,4.844119E-07
22.12171,28.06687,4.837798E-07,21.37633,28.26597,4.846808E-07
21.45379,27.1144,0,20.70768,27.30157,0
21.60678,27.16618,4.798173E-07,20.86018,27.35289,0
21.82399,27.31384,-4.804544E-07,21.07539,27.49918,0
21.57033,27.60995,-4.817466E-07,20.73843,27.81282,0
21.85601,27.62627,0,21.02417,27.8297,-4.827185E-07
21.66707,27.92325,-4.831356E-07,20.90951,28.10729,0
21.77294,27.94707,0,21.01511,28.13077,-4.840679E-07
21.14671,27.7662,4.824365E-07,20.08423,28.01269,4.835362E-07
21.23037,27.82538,-4.826992E-07,20.16708,28.07108,0
21.4329,27.8264,0,20.35399,28.07342,0
21.45215,27.38438,4.807604E-07,20.38846,27.62526,0
21.74551,27.41921,4.80912E-07,20.75048,27.64503,-4.819011E-07
21.92252,27.41211,0,20.92751,27.63776,0
22.11476,27.40044,4.808303E-07,21.11988,27.62616,0
26.61574,28.62996,0,25.87427,28.83255,0
30.41323,28.29094,9.695888E-07,29.70177,28.5113,-4.858036E-07
30.7404,28.26378,-4.846708E-07,30.03,28.48472,-9.713626E-07
30.79141,28.2528,0,30.08095,28.47344,-9.712588E-07
30.83785,28.25142,4.846145E-07,30.12694,28.4711,-4.856187E-07
30.82625,28.24874,-9.692047E-07,30.11516,28.46796,9.712084E-07
30.54173,27.93514,-4.831887E-07,29.83057,28.15032,-4.841563E-07
30.49459,27.959,4.832955E-07,29.78309,28.1737,-4.84262E-07
30.22947,28.01896,4.835643E-07,29.5157,28.23231,0
29.96427,28.06943,-4.837913E-07,29.24869,28.28188,0
29.94505,28.07286,9.676133E-07,29.22937,28.28511,-4.847679E-07
29.72977,28.24329,-9.691553E-07,29.01174,28.45567,-4.855477E-07
29.70528,28.2385,4.845559E-07,28.9871,28.45041,-4.855236E-07
29.48686,27.67936,0,28.77094,27.88671,0
27.11662,26.37662,4.76493E-07,26.39166,26.56448,-4.772716E-07
27.09422,26.3568,0,26.3693,26.54435,-9.543755E-07
6.512293,18.81315,0,4.839077,18.9441,-1.128332E-07
6.501205,18.80649,1.127406E-07,4.828043,18.93724,2.256572E-07
3.319547,15.7844,0,1.843458,15.86994,0
1.177292,15.93662,-2.774685E-08,359.8823,15.99924,0
1.198341,16.00177,-1.387794E-08,359.903,16.0648,1.735291E-09
0.9689806,16.07527,0,359.4252,16.14785,-6.944069E-09
0.9819683,16.13865,1.388749E-08,359.4376,16.2103,0
359.1524,16.17533,1.389007E-08,358.1382,16.21392,0
359.1453,16.22239,0,358.1309,16.26028,0
358.7945,15.48499,-2.768539E-08,357.6446,15.52511,0
358.924,15.56457,-1.384804E-08,357.19,15.62344,0
357.941,16.47725,0,356.2536,16.52352,0
357.9251,16.55033,-8.350072E-08,356.237,16.59503,0
357.4088,16.64609,2.784744E-08,356.6317,16.6655,0
357.4003,16.67089,2.785105E-08,356.6231,16.69,0
357.3544,16.05543,2.776335E-08,356.386,16.07821,5.553305E-08
357.3458,16.0558,-2.77634E-08,356.3773,16.07766,0
357.5852,15.90822,0,356.5753,15.93178,1.109847E-07
357.5842,15.85138,-2.77351E-08,356.3626,15.87746,-5.547736E-08
357.589,15.86374,0,356.3674,15.88922,5.548061E-08
356.9825,15.91412,2.774374E-08,355.8081,15.93484,0
356.9892,15.94533,5.549611E-08,355.8146,15.96612,-5.550186E-08
356.9956,15.9636,0,355.8209,15.98381,0
357.2169,14.99714,2.762124E-08,356.088,15.01678,5.524756E-08
357.223,14.99748,2.762128E-08,356.094,15.0166,5.524751E-08
357.2468,15.04311,0,356.1175,15.06057,0
357.2581,15.05163,-5.525658E-08,356.1288,15.069,0
356.1785,15.34383,0,354.7491,15.3565,0
356.2012,15.35897,0,354.7546,15.37158,0
356.2218,15.33805,-5.533166E-08,354.7753,15.35023,0
356.588,14.10256,-5.501906E-08,354.7631,14.11998,-5.502326E-08
356.5864,14.06445,8.251482E-08,354.7618,14.08084,-5.501382E-08
356.5725,13.93705,5.497939E-08,354.6633,13.95148,-1.099657E-07
356.5783,13.9129,2.748683E-08,354.6693,13.92625,1.099536E-07
355.02,13.90335,-5.497138E-08,353.8659,13.90555,0
355.0266,14.45565,-5.510543E-08,353.868,14.45702,0
355.3511,14.37042,5.508436E-08,354.3212,14.37317,-5.508505E-08
355.3417,14.33133,5.507475E-08,354.312,14.33398,-5.50754E-08
355.3235,14.27259,0,354.294,14.27554,-5.506107E-08
355.2357,11.60817,0,354.2186,11.61364,-1.089522E-07
