L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.670882,350.7085,0,3.275576,350.7668,0
4.408944,350.4404,0,3.0125,350.4973,5.410325E-08
4.113699,350.1747,-2.707759E-08,2.716061,350.2295,2.707311E-08
341.0452,341.2073,2.254627E-07,338.2018,341.6673,-2.248557E-07
338.8027,331.8263,9.685247E-07,336.3658,332.3541,4.81905E-07
338.5511,331.6958,9.697093E-07,336.1118,332.2256,9.649461E-07
338.6422,331.5362,9.711707E-07,335.8788,332.1318,4.8289E-07
339.202,332.1412,0,336.6538,332.6675,0
339.086,332.1562,0,336.5383,332.6832,4.804674E-07
341.0224,333.748,0,338.2237,334.2676,4.738806E-07
341.4977,333.711,4.761326E-07,339.0536,334.1525,4.74341E-07
341.5118,333.712,0,339.0677,334.1538,4.743359E-07
341.4664,333.6832,4.762468E-07,339.0454,334.1227,-4.744604E-07
341.4907,333.6653,-4.763201E-07,339.0693,334.1049,0
340.1138,334.2786,0,337.416,334.7962,-4.718029E-07
335.0158,336.2491,-4.663875E-07,332.7443,336.757,4.645937E-07
334.9911,336.1632,0,332.7191,336.6747,0
334.7328,336.2724,4.663039E-07,332.5348,336.7709,4.645449E-07
334.6597,336.226,9.329407E-07,332.4613,336.7263,0
334.4691,335.9594,4.674334E-07,332.3506,336.4478,-4.656796E-07
334.4089,335.9689,4.673989E-07,332.2923,336.4568,4.656477E-07
334.3586,336.0467,4.671165E-07,332.2427,336.5329,0
335.0988,335.7736,-1.404339E-06,332.97,336.2522,4.663762E-07
335.1341,335.8751,-4.677408E-07,332.9923,336.3549,-4.660095E-07
335.15,335.8984,-4.676558E-07,333.0084,336.3776,9.318579E-07
335.8253,336.2234,0,333.3495,336.7625,0
335.8789,336.3008,4.662027E-07,333.4044,336.8393,9.28615E-07
335.9336,336.3143,-4.661544E-07,333.2264,336.9049,-4.640805E-07
335.2941,336.2428,0,333.3499,336.6755,0
335.3515,336.2154,-4.665084E-07,333.4072,336.6494,9.299389E-07
335.4031,336.0756,0,333.3652,336.5362,-4.653671E-07
335.5348,336.0906,4.669575E-07,333.4972,336.5517,0
335.7155,335.7102,0,333.885,336.1311,0
342.3381,333.8481,0,339.5233,334.3791,-4.734378E-07
342.5262,333.8721,-4.754741E-07,339.7121,334.403,0
355.6088,328.9327,0,351.9704,329.3008,2.482306E-07
355.8336,328.9451,0,352.196,329.3158,0
9.209286,328.5122,2.502998E-07,5.730672,328.5155,3.754364E-07
9.403404,328.5218,-2.50274E-07,5.925133,328.5243,0
10.45392,329.1673,0,7.240281,329.1523,-4.972283E-07
10.59164,329.8029,0,7.402637,329.7911,2.469847E-07
10.74404,329.8076,-4.93887E-07,7.555184,329.7956,0
10.29531,329.1715,-2.485642E-07,7.251321,329.1724,-4.971238E-07
10.38399,329.162,0,7.339729,329.1648,0
10.54333,329.8162,-2.469218E-07,7.515653,329.8259,0
15.60645,330.6272,4.898601E-07,12.69381,330.5319,-2.451599E-07
15.77739,330.6015,-4.899838E-07,12.86391,330.5094,2.452142E-07
24.97575,332.4857,4.813272E-07,22.77495,332.2717,-4.822685E-07
25.05858,332.4971,-4.812771E-07,22.85789,332.2842,4.822133E-07
25.47635,332.7328,4.802528E-07,23.15798,332.5088,0
25.58502,332.7056,0,23.26615,332.481,0
25.82521,332.7702,-4.800913E-07,23.50776,332.5451,0
25.55426,333.3781,1.432534E-06,22.99324,333.1461,4.784862E-07
25.70928,333.8011,-9.515267E-07,23.0759,333.5671,0
25.81401,333.8134,0,23.18098,333.5785,-4.766785E-07
25.71918,333.8727,9.509432E-07,23.15157,333.6491,0
25.82665,333.9236,-4.752646E-07,23.26018,333.7,0
25.82986,333.4044,-9.548022E-07,23.50355,333.1953,4.782783E-07
26.03161,333.5324,-9.537378E-07,23.63931,333.3189,0
26.13382,333.622,-4.764989E-07,23.74336,333.4088,4.773831E-07
26.46214,333.9682,-1.425251E-06,24.04354,333.7545,4.759543E-07
26.59509,334.0892,-4.745954E-07,24.17897,333.8755,0
32.24475,343.2159,8.917632E-07,30.9331,343.1179,-4.461124E-07
32.02038,354.7461,0,30.83834,354.7643,0
32.12491,354.8933,2.14294E-07,30.94317,354.9124,1.071438E-07
31.46933,2.827292,1.068518E-07,30.78869,2.879559,5.342831E-08
31.56678,3.022931,-1.068704E-07,30.88607,3.075581,5.343782E-08
31.43187,3.441893,0,30.74899,3.495268,5.34603E-08
31.55342,3.608553,-1.069337E-07,30.87045,3.662181,0
30.65999,2.625967,1.602508E-07,29.97197,2.673032,5.341898E-08
30.71769,2.22623,-5.340116E-08,30.02957,2.270916,5.340279E-08
30.46677,2.37513,5.340673E-08,29.43134,2.442585,-1.068188E-07
30.57871,2.468964,5.341044E-08,29.54322,2.536573,5.341318E-08
30.68021,2.529769,1.602387E-07,29.6447,2.597641,5.341574E-08
29.9467,2.046126,5.339489E-08,28.81499,2.115209,0
29.89471,2.193746,0,28.7398,2.264393,-1.068051E-07
30.02603,2.267346,0,28.87109,2.338437,-5.340532E-08
30.03855,2.144754,1.067965E-07,28.70595,2.225731,5.340114E-08
29.12681,2.303152,0,27.93541,2.375798,0
29.15978,2.345949,5.340561E-08,27.96836,2.418803,-5.340844E-08
28.27266,1.98722,0,26.89879,2.066237,5.339557E-08
28.30294,2.042135,0,26.92899,2.120745,0
24.63054,0.07908184,0,22.31614,0.1813058,-3.33507E-09
16.21619,358.5369,1.334456E-08,13.85754,358.631,-1.334402E-08
16.25311,358.5625,-2.668882E-08,13.89447,358.6562,0
15.88616,358.6129,0,12.96864,358.7303,-1.334349E-08
15.92313,358.6764,-1.334377E-08,13.00568,358.7938,-1.334317E-08
15.40217,358.387,2.6691E-08,13.06978,358.4796,-2.668982E-08
15.44645,358.4667,2.668998E-08,13.11415,358.5594,-1.334443E-08
15.49178,358.5634,1.334441E-08,13.16077,358.6554,-2.668777E-08
14.50603,359.3996,-6.670473E-09,11.76911,359.5097,0
14.54566,359.4831,0,11.80876,359.593,0
12.09082,359.6636,0,11.30209,359.695,-3.335101E-09
12.16164,359.857,-1.667532E-09,11.3729,359.8879,1.66753E-09
12.19889,0.0732647,-8.337639E-10,11.41015,0.1039177,0
14.1148,359.9615,-4.168818E-10,13.37245,359.9901,0
14.12305,0.06222631,0,13.3807,0.09076312,0
15.17787,359.7133,0,14.43658,359.7411,3.335087E-09
15.18286,359.8133,0,14.44157,359.8411,1.667533E-09
14.53111,359.8788,1.66753E-09,13.78907,359.9062,1.667529E-09
15.04525,359.3616,-6.670521E-09,13.93578,359.4018,0
15.07148,359.5866,6.670281E-09,13.96204,359.6264,0
15.09797,359.7082,0,13.98854,359.7481,0
15.13236,359.8106,0,14.02293,359.8503,1.667532E-09
15.37426,0.9227517,0,14.6328,0.9489037,-1.334204E-08
15.42824,0.9935619,0,14.68674,1.019045,-1.334232E-08
15.54152,1.123754,1.334278E-08,14.79995,1.148351,-2.668579E-08
14.39867,1.211561,-2.668639E-08,13.65585,1.23569,1.334332E-08
14.49343,1.177849,1.334303E-08,13.75064,1.202903,-1.334315E-08
14.54134,1.229607,2.668657E-08,13.79855,1.254839,1.334341E-08
14.57992,1.277623,-1.334353E-08,13.83711,1.302784,1.334366E-08
15.05867,0.5128446,0,14.31643,0.537524,6.6704E-09
15.06791,0.08660019,8.337642E-10,14.32567,0.1109941,8.337648E-10
14.55901,0.08677104,-2.501293E-09,13.81629,0.1110007,-8.337649E-10
14.55485,0.1106977,-8.337648E-10,13.81213,0.1352789,0
9.275969,0.351218,3.335116E-09,8.483544,0.3778207,-1.667563E-09
9.249573,0.3653621,-6.670242E-09,8.457153,0.3920952,0
8.288688,0.3896663,0,7.12749,0.4288471,0
8.234391,0.3969559,0,7.073213,0.4367726,-1.667575E-09
7.579504,0.4182511,-1.667571E-09,6.429426,0.4585516,-3.33516E-09
7.44708,0.3770339,0,6.297161,0.4180094,0
7.348991,0.31459,-1.667552E-09,6.199061,0.3550475,1.667559E-09
5.996921,359.8808,0,5.146191,359.9102,0
