L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.953626,8.780242,-1.34984E-08,0.06297788,8.785263,-9.997387E-08
343.742,352.5424,8.610572E-07,341.0961,352.6495,0
343.7533,352.3536,0.0006718104,341.1084,352.4635,0.0003399639
343.7416,352.3465,-7.537667E-07,341.0967,352.4564,2.153069E-07
343.7416,352.3465,3.230429E-07,341.0967,352.4564,3.229603E-07
344.0868,352.1813,-4.308926E-07,341.6428,352.2823,2.153945E-07
345.4671,352.3648,-5.383816E-07,343.008,352.4557,-1.076536E-07
345.4671,352.3648,-6.46058E-07,343.008,352.4557,0
345.9334,353.8621,3.220111E-07,343.2153,353.9413,-1.609817E-07
346.5816,354.2317,-1.608972E-07,343.556,354.3119,-3.753742E-07
346.5816,354.2317,-2.145297E-07,343.556,354.3119,-2.144996E-07
346.6664,354.2296,1.608979E-07,343.8466,354.3034,2.145027E-07
346.6664,354.2296,-1.072652E-07,343.8466,354.3034,-4.290054E-07
346.5603,353.1248,5.374733E-08,343.6761,353.2154,-4.298973E-07
346.7188,351.2719,1.079721E-07,343.7613,351.388,-2.158774E-07
346.7086,351.2711,-0.001268891,343.7509,351.3872,-0.001225755
346.4023,350.4082,0,343.5917,350.5312,1.081958E-07
346.4023,350.4082,4.329394E-07,343.5917,350.5312,-1.081958E-07
346.0798,349.7371,2.169139E-07,343.3543,349.8669,-4.33651E-07
346.0535,349.7069,2.169346E-07,343.2667,349.8405,-2.168434E-07
346.0535,349.7069,-2.169346E-07,343.2667,349.8405,2.168434E-07
346.1674,349.702,2.16938E-07,343.2667,349.8405,-5.421085E-07
346.1674,349.702,-2.16938E-07,343.2667,349.8405,-1.084217E-07
346.7703,349.1774,-3.259629E-07,343.5873,349.3317,-4.343952E-07
346.7701,349.2944,2.172243E-07,343.9336,349.429,2.171285E-07
346.7701,349.2944,-5.430607E-07,343.9336,349.429,3.256927E-07
346.7327,349.287,2.172296E-07,343.9276,349.4203,-4.342691E-07
342.6294,358.5425,4.003359E-08,339.791,358.5669,3.736429E-07
342.6294,358.5425,1.067562E-07,339.791,358.5669,3.202653E-07
342.6294,358.5425,2.668906E-08,339.791,358.5669,-4.003316E-07
341.2241,9.536324,1.082172E-06,338.4854,9.3735,2.16332E-07
340.9343,13.42191,4.388737E-07,338.1584,13.18998,-4.384537E-07
340.9721,13.42486,2.194395E-07,338.1936,13.19312,8.769186E-07
340.9721,13.42485,0,338.1936,13.19311,6.57689E-07
342.2503,11.95252,6.545205E-07,339.1375,11.73343,-2.179986E-07
342.2503,11.95252,4.36347E-07,339.1375,11.73343,2.179986E-07
342.2506,11.42646,-5.443986E-07,339.1591,11.21805,-2.176009E-07
342.2506,11.42646,-3.266391E-07,339.1591,11.21805,2.176009E-07
342.3114,11.06407,-1.087429E-07,339.2296,10.86331,-4.346764E-07
342.5084,10.89777,0,339.6726,10.7188,-2.172337E-07
342.5084,10.89777,0,339.6726,10.7188,0
342.6728,10.90734,-2.173703E-07,339.7464,10.72378,2.172373E-07
342.6769,10.90879,-0.002444884,339.7504,10.7251,-0.002516053
342.7223,11.54391,-5.446254E-07,339.7214,11.34544,0
342.7199,11.69214,-1.08983E-07,339.6061,11.48307,2.178031E-07
342.7199,11.69214,5.449152E-07,339.6061,11.48307,-2.17803E-07
342.1669,18.21959,1.348255E-06,338.9258,17.88224,4.485567E-07
342.1669,18.21959,2.247092E-07,338.9258,17.88224,2.242784E-07
346.4691,24.72403,-4.699674E-07,344.1271,24.49135,-2.345471E-07
350.0057,26.79208,9.564502E-07,347.7802,26.61665,-9.549784E-07
350.0057,26.79208,9.564502E-07,347.7802,26.61666,0
350.2411,26.80857,0,347.9405,26.63047,-7.163203E-07
350.2411,26.80857,0,347.9405,26.63047,-4.775468E-07
350.31,25.91374,-2.373036E-07,348.0134,25.74129,7.108744E-07
350.31,25.91374,-2.373036E-07,348.0134,25.7413,1.184791E-06
350.3483,25.81823,1.185559E-06,347.9815,25.64104,7.102763E-07
350.4118,25.40558,2.362946E-07,348.0209,25.22952,2.359514E-07
350.4525,24.87047,2.352613E-07,348.0803,24.6993,0
350.4525,24.87047,-2.352613E-07,348.0803,24.6993,-4.698741E-07
350.4525,24.87046,-9.410454E-07,348.0803,24.6993,0
350.6997,24.30053,-4.683861E-07,348.1583,24.1231,0
350.381,24.86587,2.352526E-07,348.0655,24.69811,0
350.381,24.86587,7.057578E-07,348.0655,24.69811,4.698695E-07
348.1174,25.29481,2.360783E-07,345.6347,25.07187,2.356468E-07
344.4544,27.02327,-7.188082E-07,342.3632,26.77185,-4.7814E-07
344.4544,27.02326,4.792055E-07,342.3632,26.77186,0
344.0751,27.70095,-0.00187218,341.6537,27.39478,-0.002024672
344.0777,27.6976,9.642658E-07,341.6564,27.3915,-4.807914E-07
343.7299,26.93975,4.7885E-07,341.6516,26.679,9.554998E-07
343.5278,27.09702,0,341.5571,26.84648,0
343.5278,27.09702,4.795207E-07,341.5571,26.84648,0
343.7536,26.45152,-2.384013E-07,341.6497,26.19108,0
343.7536,26.45152,4.768025E-07,341.6497,26.19108,-4.757316E-07
344.2447,26.35929,-2.382107E-07,342.0858,26.10028,-4.753616E-07
344.8202,26.09884,2.376779E-07,342.2672,25.80206,9.483181E-07
344.8202,26.09884,1.188389E-06,342.2672,25.80207,-4.74159E-07
344.8492,26.10201,-1.66379E-06,342.4653,25.82681,0
344.8492,26.10201,2.376843E-07,342.4653,25.82681,9.48516E-07
346.6935,27.41806,-0.0006020954,344.3264,27.16858,-0.0002974932
358.0973,28.59044,0,355.1917,28.5189,-3.64379E-07
358.0973,28.59044,4.861689E-07,355.1917,28.5189,6.072983E-07
11.50761,29.35095,-2.448774E-07,9.496682,29.51051,2.452625E-07
17.25832,29.34075,4.897057E-07,15.74452,29.5327,4.906326E-07
17.25446,29.33779,359.9923,15.74067,29.52956,359.9924
17.25832,29.34075,0,15.74452,29.5327,4.906326E-07
20.61548,28.15661,-4.841847E-07,19.19035,28.37182,0
20.8135,27.78134,4.825037E-07,19.79322,27.93729,-4.831983E-07
20.8135,27.78134,9.650073E-07,19.79322,27.93729,4.831983E-07
20.8135,27.78134,0,19.79322,27.9373,4.831983E-07
21.15181,27.33845,0,20.05596,27.50688,4.812945E-07
21.15181,27.33845,4.80561E-07,20.05596,27.50688,9.625892E-07
21.33269,27.30982,-4.80437E-07,20.1878,27.48714,-4.812082E-07
21.3327,27.30983,0,20.18781,27.48714,0
21.0771,27.09289,-9.590059E-07,19.97304,27.26084,4.802253E-07
21.43805,27.18432,-4.798954E-07,20.2316,27.37135,9.614075E-07
21.43805,27.18432,-4.798953E-07,20.2316,27.37135,4.807038E-07
26.40019,27.07758,9.588748E-07,25.64797,27.22672,-1.440234E-06
26.40541,27.08237,0.005060679,25.65318,27.23156,0.004995909
32.15406,23.57896,-9.315489E-07,31.46301,23.7365,4.663358E-07
32.84993,21.69143,-1.378258E-06,32.17362,21.83988,4.598948E-07
