L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
342.5483,2.716545,0.003751402,341.6656,2.70317,0.003698019
342.557,2.713171,2.13683E-07,341.6743,2.699737,-1.602604E-07
338.9217,350.3642,-4.329957E-07,336.9054,350.4983,4.328248E-07
338.9159,347.0385,0,336.9117,347.2151,0
338.9159,347.0385,-2.190239E-07,336.9117,347.2151,0
340.9647,346.5533,-2.194596E-07,338.7084,346.7395,2.192903E-07
340.9647,346.5533,-2.194596E-07,338.7084,346.7395,2.192903E-07
341.1767,345.7693,-2.202005E-07,338.8983,345.9653,0
341.2873,345.7827,-2.201875E-07,338.9939,345.9787,2.199981E-07
341.2873,345.7827,6.605625E-07,338.9939,345.9787,4.399962E-07
341.3098,346.741,8.77156E-07,339.0283,346.9235,-2.191256E-07
342.201,346.8062,4.384606E-07,339.6375,347.0019,4.381124E-07
342.201,346.8062,4.384606E-07,339.6375,347.0019,-8.762245E-07
342.9402,346.9072,0,340.2899,347.1003,0
342.9402,346.9072,0,340.29,347.1003,0
342.9753,346.9047,4.382846E-07,340.541,347.0807,0
342.9753,346.9047,0,340.541,347.0807,0
342.9558,346.4135,-2.195883E-07,340.511,346.5966,2.1942E-07
342.9558,346.4134,2.195884E-07,340.6436,346.586,2.194297E-07
342.9558,346.4134,2.195884E-07,340.6435,346.586,0
343.7081,346.4036,-2.195974E-07,340.9191,346.6055,0
343.7081,346.4036,-2.195974E-07,340.9191,346.6055,-2.194118E-07
343.9803,346.5962,-4.388406E-07,341.0645,346.8018,-2.192342E-07
344.2683,346.4092,2.195923E-07,341.7891,346.581,2.194342E-07
347.3802,343.2424,-4.458193E-07,344.9373,343.4079,2.227169E-07
347.3802,343.2424,-2.229097E-07,344.9373,343.4079,0
347.3803,343.2424,-2.229097E-07,344.9373,343.4079,-6.681508E-07
358.3947,343.0634,0.002769234,355.8435,343.0995,0.003185441
7.855689,343.9421,2.221096E-07,5.629575,343.872,1.66641E-07
8.17042,344.5964,0,5.785821,344.5215,1.107381E-07
8.17042,344.5964,-2.213962E-07,5.785821,344.5215,1.107381E-07
8.166833,344.6032,0,5.782975,344.5284,-1.661016E-07
8.166832,344.6032,-1.106945E-07,5.782976,344.5284,-1.661017E-07
7.956531,344.5795,2.214142E-07,5.463488,344.5041,-1.661211E-07
7.956531,344.5795,0,5.463487,344.5041,0
7.190356,344.218,0,4.677533,344.1495,1.664098E-07
7.187701,344.2208,-4.436033E-07,4.677469,344.1524,1.664075E-07
7.187701,344.2208,-2.218017E-07,4.677469,344.1524,1.109383E-07
7.012443,344.591,0.00404889,4.659902,344.5293,0.00366402
7.022643,344.582,2.214116E-07,4.670003,344.5201,2.214776E-07
5.607605,351.9665,-1.616691E-07,2.644947,351.9369,1.347341E-08
