L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.8946,353.3056,-8.394869E-10,358.0948,353.4727,6.713625E-09
1.770303,348.5004,-2.722697E-08,358.6108,348.7695,0
0.1100004,339.1582,-1.784279E-09,356.3879,339.4789,0
0.03626583,338.8694,0,356.3071,339.1902,0
0.8241068,338.4427,0,357.2168,338.7313,-5.726093E-08
0.791378,338.3748,0,357.1821,338.6603,5.728861E-08
0.1733049,338.6108,-3.581746E-09,356.2505,338.9341,-5.718248E-08
0.1505984,338.5723,-1.791346E-09,356.2253,338.8811,0
0.1267209,339.2307,0,356.2766,339.5292,0
0.1159514,339.3948,-3.562986E-09,356.2697,339.6912,1.137958E-07
0.4446562,339.2142,0,357.2368,339.4445,0
0.4401602,339.1278,7.138557E-09,357.2303,339.3565,-5.702212E-08
0.4371516,339.0316,1.428628E-08,357.2253,339.2602,1.141167E-07
0.8349879,334.5838,-1.476971E-08,357.529,334.7961,5.897543E-08
1.776542,329.3304,0,358.8864,329.4715,-3.097417E-08
1.771068,329.0965,-6.218971E-08,358.8735,329.2336,0
1.759449,328.8227,0,358.8565,328.9573,3.114024E-08
2.411274,328.5505,-6.254929E-08,359.1469,328.6819,-3.123094E-08
2.41227,328.4279,0,359.1434,328.5569,-3.127251E-08
1.71216,328.1433,-6.282399E-08,358.4538,328.2837,6.272867E-08
1.755518,328.1459,0,358.4969,328.2824,3.136476E-08
1.767591,327.9547,-6.295313E-08,358.5059,328.0892,-3.143042E-08
1.221358,328.1445,3.141159E-08,357.6775,328.3088,6.271166E-08
1.233842,328.271,-3.136862E-08,357.6947,328.434,-1.252547E-07
1.289603,328.8839,-6.232854E-08,357.7378,329.0432,6.222435E-08
1.293852,328.9487,-3.114305E-08,357.7444,329.107,0
1.328264,329.1786,6.213647E-08,357.8232,329.3352,-1.240711E-07
1.451805,328.5693,-6.253676E-08,358.3168,328.7005,6.244955E-08
1.44644,328.6945,3.122677E-08,358.3159,328.8303,-3.118189E-08
1.736306,328.7433,0,358.3757,328.8852,6.232774E-08
1.787257,328.8165,0,358.429,328.9546,-6.228224E-08
2.558899,328.9942,0,358.8715,329.123,0
1.951524,329.4086,6.198853E-08,358.6136,329.5367,-6.190682E-08
