L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
349.3193,344.2188,2.218038E-07,347.4894,344.3327,1.108398E-07
332.069,330.4238,4.908437E-07,329.5107,330.9235,4.884446E-07
331.8912,330.1499,-4.921845E-07,329.3322,330.6552,-4.897253E-07
331.7303,330.0392,-9.85464E-07,329.1699,330.5493,-9.804704E-07
334.9224,329.1884,4.970408E-07,331.7366,329.7508,-4.941722E-07
334.9041,329.1144,4.974244E-07,331.7168,329.6801,4.945286E-07
336.9989,328.7667,4.99246E-07,333.2644,329.3799,0
337.3392,329.9273,4.93288E-07,333.6169,330.5264,-4.90346E-07
337.5178,330.0294,-4.927805E-07,333.7998,330.631,0
337.7326,330.6517,0,333.8237,331.282,9.735212E-07
337.5294,331.498,-9.715216E-07,333.7816,332.1133,4.829726E-07
337.668,331.5249,4.856371E-07,333.9212,332.1401,1.931412E-06
335.9665,331.737,4.846672E-07,332.4362,332.3663,0
336.0813,331.7046,0,332.55,332.3342,0
334.1749,331.9572,0,330.9613,332.5764,9.618616E-07
334.293,332.0273,0,331.0578,332.6533,-4.80597E-07
334.3686,331.9814,0,331.1328,332.6099,-9.61571E-07
334.3318,332.1484,-4.82816E-07,330.8416,332.8362,4.798071E-07
334.4383,332.1476,-4.828192E-07,330.9484,332.8369,-9.596083E-07
333.9635,332.421,0,330.695,333.0782,9.575476E-07
334.1064,332.421,4.816106E-07,330.8376,333.0773,0
333.6531,333.226,-4.781489E-07,330.4888,333.8698,-4.754834E-07
334.9564,333.2317,-9.562502E-07,331.6423,333.8886,0
335.2836,333.2383,4.780974E-07,331.97,333.8966,4.753743E-07
336.4463,333.0471,0,332.6924,333.7892,0
336.8666,333.0755,0,333.1125,333.8132,-4.757141E-07
346.0998,329.7799,-2.470129E-07,341.907,330.3452,4.912265E-07
358.2993,329.0531,3.110896E-08,354.563,329.2068,1.242365E-07
358.7774,329.0855,3.109842E-08,355.0422,329.2371,-1.241973E-07
1.216223,330.0161,0,357.3184,330.129,6.153599E-08
1.626954,330.0667,3.078722E-08,357.7309,330.1774,6.150614E-08
2.408585,330.2433,0,358.5226,330.3527,3.069936E-08
2.557001,330.2843,-1.843216E-07,358.7055,330.3997,3.068505E-08
3.156607,330.2111,6.148542E-08,359.3025,330.3304,-3.07062E-08
1.254364,329.6855,3.090633E-08,357.2617,329.8747,-6.169387E-08
0.8363418,329.6604,-3.091424E-08,357.1193,329.8563,-6.170534E-08
1.080889,329.6396,0,357.363,329.8348,6.171879E-08
1.319423,329.6176,0,357.6008,329.8139,0
1.439323,330.3722,6.138689E-08,357.7754,330.5761,-6.126326E-08
1.674358,330.32,-6.14187E-08,358.0084,330.5224,6.129568E-08
6.606008,329.1043,1.243693E-07,2.845904,329.1769,6.213754E-08
6.769156,329.1291,-3.730112E-07,3.009983,329.2008,-1.863663E-07
17.82917,329.3691,9.922203E-07,15.29247,329.1941,-4.970119E-07
18.00361,329.3914,0,15.46755,329.2156,-4.969002E-07
26.75115,331.158,-9.746797E-07,25.30685,330.9613,0
26.88983,331.1794,-4.872396E-07,25.44584,330.9826,9.763301E-07
29.19896,331.7085,4.847967E-07,27.56967,331.4609,0
29.49207,331.9895,0,27.86972,331.7427,0
29.67371,332.0241,4.833711E-07,28.05205,331.7765,-9.689755E-07
29.33626,332.4561,-4.814565E-07,27.89693,332.2455,-9.647697E-07
29.47276,332.5092,-4.812242E-07,28.03417,332.2983,4.821512E-07
29.57663,332.5754,-4.809356E-07,28.13889,332.3646,0
29.8659,332.6657,-4.805431E-07,28.60816,332.4784,-4.813589E-07
29.89089,332.7508,-1.440525E-06,28.63414,332.5634,4.809879E-07
29.93437,332.8936,4.795609E-07,28.67921,332.7063,-4.803673E-07
29.92766,332.9625,4.792662E-07,28.67324,332.7754,9.601379E-07
29.80412,333.5078,4.76971E-07,28.4756,333.3143,4.777779E-07
29.79018,333.6133,4.765347E-07,28.46288,333.4198,1.432011E-06
29.64676,334.5691,0,28.30483,334.3804,4.734324E-07
28.75939,347.9552,4.364964E-07,27.60617,347.9075,-4.365741E-07
28.37309,354.6095,2.143915E-07,27.3572,354.6215,0
28.3508,354.6821,-1.07183E-07,27.33503,354.6942,-1.071809E-07
28.32582,354.7638,-1.071689E-07,27.31018,354.7763,-1.071668E-07
28.32629,358.3407,0,27.38924,358.3799,-2.669109E-08
28.18499,0.6521919,-1.334108E-08,27.44379,0.6970711,0
28.15265,0.7508721,-1.334136E-08,27.4775,0.7922956,0
28.11313,0.7600504,1.334139E-08,27.43795,0.801369,2.668303E-08
28.08574,0.7813698,0,27.41057,0.8227243,0
27.84217,0.8686685,-1.334175E-08,27.11103,0.9133955,-1.334191E-08
28.12291,0.9965754,0,27.44811,1.038311,-2.668481E-08
28.15714,0.3975613,-6.670267E-09,27.27815,0.4471766,0
28.13871,0.4531707,0,27.25971,0.5026529,1.334073E-08
28.34873,359.7177,6.670187E-09,27.5845,359.7555,6.670167E-09
28.32048,359.7717,3.33508E-09,27.55626,359.8097,3.335072E-09
28.6812,359.8297,3.335068E-09,27.73278,359.8771,0
28.62334,0.1004145,0,27.67369,0.149959,0
28.5735,0.1329382,-3.335062E-09,27.62384,0.1825223,-3.33507E-09
26.54869,0.06870137,0,25.6515,0.1136365,0
26.49044,0.09020433,-1.667529E-09,25.59324,0.1350796,0
18.88288,357.3796,-5.341671E-08,16.7885,357.449,5.341379E-08
11.02825,352.5612,0,8.557542,352.6279,0
9.897439,350.8527,-1.080964E-07,7.327435,350.9197,-1.621142E-07
9.85269,350.8333,1.081023E-07,7.282551,350.9006,-5.404093E-08
9.745586,350.3633,0,7.114254,350.4302,5.411391E-08
9.703236,350.3572,0,7.071879,350.4249,5.411475E-08
9.31717,350.7977,1.081131E-07,6.826894,350.8666,0
9.24723,350.8068,-5.405519E-08,6.757025,350.876,5.404465E-08
9.178373,350.3653,-1.623728E-07,6.349992,350.4442,0
9.140694,351.1866,0,6.316739,351.2696,0
9.09101,351.1821,5.399909E-08,6.267021,351.2652,0
9.396037,350.8086,1.081098E-07,6.588272,350.8883,5.404279E-08
9.374435,350.7956,-1.081138E-07,6.566596,350.8763,-5.404461E-08
9.391763,350.7741,-1.081203E-07,6.63332,350.8543,0
9.3275,350.0716,-5.417213E-08,6.554492,350.1477,-5.415959E-08
9.296054,350.0932,-5.416857E-08,6.523233,350.1694,0
9.312786,350.0798,1.083416E-07,6.450562,350.1607,-5.415746E-08
9.267705,350.0559,0,6.405315,350.1382,0
9.19056,350.3039,-1.624025E-07,6.329057,350.3889,-5.41205E-08
9.298489,350.5492,-1.622852E-07,6.756541,350.6254,-5.408316E-08
9.258413,350.5334,0,6.716356,350.6099,1.081712E-07
9.158319,350.2353,0,6.612144,350.3106,-5.413307E-08
9.107486,350.2094,-5.414949E-08,6.561124,350.2851,5.41372E-08
6.848625,345.8751,0,3.926191,345.9633,-5.500322E-08
6.79841,345.8393,0,3.875549,345.9283,5.501164E-08
4.043065,339.2964,-1.140894E-07,0.1918646,339.444,-3.561837E-09
3.855661,338.2262,-5.746032E-08,359.9403,338.3776,1.793748E-09
3.711299,338.193,0,359.7951,338.346,0
3.132135,337.4502,0,359.626,337.5914,0
3.059943,337.4354,5.778437E-08,359.5536,337.5784,0
2.502008,337.335,-5.782659E-08,359.0125,337.4884,0
2.413335,337.3658,5.78136E-08,358.9253,337.5203,1.443722E-08
2.26799,337.329,8.674366E-08,358.7791,337.4845,0
2.308056,337.4559,-2.888791E-08,358.8897,337.6054,-1.442837E-08
2.373745,337.5369,0,358.9874,337.6802,0
2.311066,337.5276,0,358.9245,337.6711,-2.884313E-08
2.293947,337.4977,2.887918E-08,358.6288,337.6552,0
2.162184,337.4697,-5.777004E-08,358.4963,337.6276,-2.885214E-08
2.074696,336.8355,0,358.1687,337.0053,0
358.7674,332.6685,0,354.7757,332.9214,1.198605E-07
358.7135,332.6607,9.010588E-08,354.7216,332.914,1.198683E-07
358.1392,332.1411,3.017802E-08,354.4792,332.3816,1.204459E-07
358.1046,332.1225,-6.03664E-08,354.444,332.3629,-1.204665E-07
357.9812,331.4685,-6.073708E-08,354.3755,331.7059,-1.212022E-07
357.651,331.9305,6.047395E-08,354.0536,332.1766,-2.413452E-07
357.6262,331.9163,0,354.0284,332.1629,2.413758E-07
357.8662,331.4294,-6.075965E-08,354.2658,331.6679,1.212455E-07
357.8612,331.4157,1.215351E-07,354.2603,331.6546,-2.425213E-07
357.8456,331.6571,-6.062893E-08,354.2531,331.8965,-1.209863E-07
357.8422,331.6436,6.063662E-08,354.2494,331.8833,3.630033E-07
357.8168,331.3746,6.079133E-08,354.2136,331.615,1.213059E-07
358.6036,331.3332,3.040768E-08,354.7219,331.5721,0
358.608,331.3441,-3.04045E-08,354.7266,331.5819,0
358.6076,331.3531,3.04019E-08,354.7039,331.5937,1.213303E-07
358.596,331.3645,-3.03986E-08,354.6929,331.6062,0
1.45158,332.8122,2.999439E-08,357.6655,332.9698,0
3.13248,334.1755,5.92811E-08,359.2787,334.2968,1.480515E-08
3.136705,334.2146,5.926156E-08,359.2841,334.3342,0
3.665346,334.2945,0,359.7012,334.4048,7.395873E-09
3.825462,334.332,-5.920306E-08,359.8613,334.4376,-3.696925E-09
3.846743,334.3508,-1.183875E-07,359.8831,334.4552,-1.84819E-09
8.272824,339.661,0,4.9377,339.6806,0
8.350604,339.7036,1.137867E-07,5.01636,339.721,0
17.17846,347.4439,2.186733E-07,14.33572,347.4167,2.186964E-07
24.7904,355.5569,0,23.8401,355.5772,-5.352023E-08
24.87827,355.6102,-1.070357E-07,23.92802,355.63,5.351644E-08
