L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
333.0729,347.7532,6.552415E-07,330.9759,348.1406,2.180987E-07
332.8885,347.6607,-2.184907E-07,330.791,348.0487,-2.181725E-07
331.03,339.4311,0,328.9214,339.9535,0
330.8816,339.3346,0,328.7719,339.8575,-4.546966E-07
331.7305,339.067,4.570528E-07,330.0213,339.4772,0
331.9703,338.2045,9.195043E-07,329.8791,338.7108,0
331.8298,338.1194,9.200518E-07,329.7375,338.6258,4.584167E-07
331.2508,338.1498,0,329.387,338.6043,0
331.1436,338.1103,-4.600554E-07,329.2794,338.5651,9.172142E-07
331.7229,337.9372,4.606163E-07,329.3712,338.5054,0
331.8592,337.0019,0,329.4134,337.6016,4.617207E-07
331.8011,336.9695,-4.63858E-07,329.3543,337.5676,4.618337E-07
332.3267,336.9109,4.640598E-07,330.0535,337.4549,9.244199E-07
332.5231,336.917,0,330.1748,337.4747,0
332.5415,336.9053,0,330.1928,337.4624,-4.621848E-07
332.5472,336.9632,-4.638794E-07,330.2279,337.5125,4.620171E-07
332.7173,337.1432,9.265259E-07,330.3991,337.6855,0
332.7906,337.0855,4.6346E-07,330.1924,337.6963,4.614069E-07
332.7008,337.2533,0,330.3293,337.811,4.610292E-07
332.8365,337.3787,0,330.4659,337.9326,-9.212633E-07
332.8324,337.2799,0,330.5854,337.8075,0
333.0581,337.4395,4.622615E-07,330.8126,337.9632,4.605318E-07
333.5159,337.8384,4.609392E-07,331.2747,338.3546,-4.592726E-07
340.6664,344.0709,2.219665E-07,337.7323,344.5322,4.429296E-07
340.883,344.3303,0,337.9521,344.7885,-2.211932E-07
352.093,357.3578,-1.335441E-08,349.015,357.6005,0
352.3033,357.6459,1.335148E-08,349.2257,357.8856,0
2.304289,6.165826,0,359.8083,6.35399,0
2.511579,6.474473,1.342584E-08,0.01421109,6.665131,5.246479E-11
9.144017,12.15299,1.091683E-07,7.19473,12.35535,-1.092521E-07
9.508885,12.46666,-1.092988E-07,7.373602,12.69019,5.469697E-08
9.673377,12.73992,0,7.535835,12.96385,5.475649E-08
10.01883,13.24659,-1.096389E-07,7.781472,13.48128,0
10.19164,13.52707,0,7.951778,13.76298,-1.098765E-07
10.41864,13.18799,-1.096126E-07,7.932211,13.44663,1.097297E-07
10.17453,13.07444,2.191238E-07,7.862993,13.31199,0
10.4283,13.47228,0,8.112866,13.70915,1.098512E-07
9.662957,13.5432,0,7.221464,13.78072,0
9.882887,13.73747,0,7.439163,13.97293,-1.099759E-07
10.41275,14.13492,0,7.965009,14.3727,1.101699E-07
10.66287,14.3206,1.101442E-07,8.213351,14.56099,0
17.06493,17.55113,0,15.35053,17.78642,-2.241577E-07
24.15434,24.09194,-4.676205E-07,23.28502,24.27206,0
27.59393,24.32359,0,26.85054,24.49713,0
27.86324,24.54863,4.69308E-07,27.11885,24.72337,-4.699649E-07
28.12582,24.77441,-9.403157E-07,27.38048,24.95053,-4.708282E-07
28.75841,24.86451,9.409998E-07,28.01412,25.04262,0
28.85663,25.06408,0,28.11073,25.24306,-4.719553E-07
28.20243,25.56807,4.732285E-07,27.4477,25.74452,9.478582E-07
28.41813,25.80233,-4.741601E-07,27.66232,25.98023,0
28.74185,26.13059,0,27.98439,26.3115,0
28.92963,26.28674,-4.761231E-07,28.17181,26.46989,0
29.19527,26.31066,4.762214E-07,28.4383,26.49663,0
29.24784,26.41209,0,28.49045,26.59887,-4.774149E-07
28.43976,25.60693,0,27.68304,25.78647,4.740967E-07
27.93749,25.75613,-9.479509E-07,27.17798,25.93577,-9.493916E-07
27.81581,25.81315,4.742034E-07,27.05611,25.99339,0
25.24666,26.84717,-9.569153E-07,24.4684,27.01952,-4.791895E-07
25.01184,26.97005,4.789788E-07,24.23279,27.14263,4.797162E-07
11.5848,28.82874,2.436388E-07,10.05156,29.00933,2.440634E-07
359.474,29.48186,-3.064914E-08,357.668,29.53117,1.226563E-07
359.1335,29.61543,4.60345E-08,357.325,29.66331,6.140852E-08
356.9167,29.62895,0,354.6404,29.65598,-2.456162E-07
356.6185,29.77804,-6.147876E-08,354.3389,29.80462,0
355.8456,29.98012,0,353.739,30.00471,1.232375E-07
355.7253,30.24583,1.235388E-07,353.899,30.27158,-1.235712E-07
355.1324,30.49936,1.238596E-07,353.3013,30.52791,-1.238959E-07
354.9053,30.55018,-2.478487E-07,353.4426,30.57882,-3.718828E-07
354.5984,30.6255,0,353.1346,30.65651,1.240604E-07
354.0698,30.72878,0,352.5877,30.76827,2.484086E-07
353.8273,30.72887,0,352.3453,30.77236,-2.484191E-07
344.8373,28.48307,0,343.0789,28.43896,4.85471E-07
342.2834,27.69415,0,340.9051,27.64394,-4.818962E-07
