L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
335.9852,343.7119,-4.447369E-07,334.2085,343.9253,0
335.7766,343.604,-6.674738E-07,333.9988,343.8157,-2.222512E-07
334.0334,334.9916,4.710495E-07,332.0389,335.3436,4.697125E-07
333.7546,334.855,0,331.7585,335.2093,0
333.9276,332.326,4.820288E-07,331.4751,332.7805,-4.800468E-07
333.6075,332.1851,-4.826527E-07,331.1521,332.6408,4.806512E-07
333.8963,330.5745,-4.90114E-07,331.7668,330.9641,-4.882525E-07
334.1462,330.4689,0,331.6711,330.9159,-9.769617E-07
333.824,330.4143,4.908898E-07,331.3483,330.8642,9.774529E-07
334.0477,330.4197,-4.908637E-07,331.5253,330.8641,0
333.724,330.3444,0,331.2004,330.7916,0
333.9734,330.3301,4.913005E-07,331.0668,330.8351,-4.888648E-07
333.7159,330.3205,4.913471E-07,330.8096,330.8281,-4.888983E-07
333.4922,330.4826,-4.905584E-07,330.6339,330.9814,9.763414E-07
333.5314,330.4479,4.907267E-07,330.8741,330.9082,-4.885171E-07
333.4402,330.441,-9.8152E-07,330.7833,330.9036,0
333.9937,330.4258,9.816684E-07,331.4597,330.8548,-4.887711E-07
334.0018,330.4615,-1.471983E-06,331.469,330.8921,0
334.5728,331.0839,-4.876874E-07,331.8925,331.5308,0
335.1149,331.4677,0,332.3389,331.9203,-9.676749E-07
335.3083,330.9917,4.88122E-07,332.5644,331.4435,-9.720242E-07
335.4524,331.034,-4.879226E-07,332.7094,331.4846,-9.716448E-07
335.7923,331.0788,4.877116E-07,333.0129,331.5361,-4.855855E-07
335.9305,331.0965,4.876281E-07,333.1519,331.5553,-4.854975E-07
336.2217,330.6929,9.790886E-07,333.3224,331.1751,9.745196E-07
345.5606,329.9812,4.930201E-07,342.2612,330.3039,0
345.7662,329.9484,0,342.4659,330.2724,4.915826E-07
354.6778,329.7818,1.23504E-07,350.9127,329.913,4.933597E-07
354.8998,329.7423,2.471074E-07,351.1331,329.8725,2.46781E-07
355.3613,330.6394,-1.224502E-07,351.6856,330.763,2.446044E-07
355.5685,330.6363,0,351.8927,330.7592,4.892271E-07
355.8361,330.6067,1.224896E-07,352.2589,330.7229,2.447003E-07
356.1391,330.3912,-2.455012E-07,352.5627,330.5077,2.452184E-07
356.3088,330.3478,0,352.7308,330.4629,0
356.1713,330.0045,0,353.0335,330.1074,-2.461973E-07
356.3219,329.9867,-1.232481E-07,353.1836,330.0882,-2.462447E-07
355.9752,330.2951,0,352.3862,330.4364,0
355.6019,330.2792,-1.228873E-07,352.0233,330.4338,-2.453976E-07
355.857,330.134,1.230657E-07,352.2733,330.2904,7.372417E-07
355.9856,330.1044,-2.462046E-07,352.4153,330.2599,-2.458219E-07
356.1183,330.0728,1.231414E-07,352.5468,330.2284,2.458992E-07
2.379737,330.4164,1.227199E-07,358.781,330.4126,3.068115E-08
2.534647,330.4025,1.227369E-07,358.9354,330.3981,0
15.86632,330.5298,9.80659E-07,12.4583,330.1848,0
23.61246,331.5779,-9.707878E-07,21.85849,331.2856,4.867439E-07
25.23016,332.3883,9.635083E-07,23.98466,332.1693,-4.827228E-07
25.39348,332.3781,-4.817994E-07,24.14767,332.1598,4.82765E-07
25.55054,332.3644,-1.445578E-06,24.30455,332.1463,-4.828252E-07
26.52677,332.6008,4.808248E-07,25.11674,332.3478,-9.638649E-07
26.0332,332.3555,0,24.76284,332.1323,4.828879E-07
26.15105,332.7982,9.599412E-07,25.02251,332.6025,-4.808174E-07
26.27024,332.8229,0,25.14193,332.6273,0
26.46167,332.6202,-9.614813E-07,25.21673,332.4036,0
26.563,332.6577,0,25.3185,332.4409,-9.630464E-07
26.61497,332.6912,4.804328E-07,25.01891,332.4164,-1.444892E-06
26.7853,332.8288,0,25.19088,332.5556,4.810216E-07
26.72239,332.8373,-4.798025E-07,25.08179,332.5585,9.620178E-07
27.08503,333.0725,4.78798E-07,25.4811,332.7973,0
27.16382,333.1617,-9.568411E-07,25.56107,332.8869,0
27.85444,342.7836,0,26.69633,342.6449,4.47248E-07
27.92433,342.9307,0,26.76699,342.7931,0
28.09637,354.671,-2.143699E-07,27.26747,354.6469,0
28.07029,359.8448,3.335065E-09,27.30647,359.8551,3.335064E-09
28.12997,359.9109,1.667528E-09,27.36615,359.921,0
28.20756,0.8806489,2.668358E-08,27.41806,0.8965351,1.334185E-08
28.28683,0.9480972,0,27.49731,0.9639294,1.33421E-08
28.24958,1.082354,-5.337037E-08,27.57602,1.095048,0
27.91649,2.08726,-5.339628E-08,27.2403,2.104494,0
27.9745,2.160412,0,27.29829,2.177777,-5.339942E-08
28.06872,2.377533,0,27.39222,2.395001,5.34075E-08
28.12715,2.472049,0,27.45061,2.489704,5.341127E-08
28.03697,2.723674,5.34212E-08,27.35921,2.741134,-5.342197E-08
28.09894,2.864412,0,27.42112,2.88234,0
28.41122,3.385236,0,27.73404,3.405788,0
28.40466,3.81874,0,27.72672,3.841161,0
26.13172,10.7307,2.172423E-07,25.43045,10.78429,0
