L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
348.8193,351.8665,0,347.4048,351.945,-1.616776E-07
337.4738,343.1541,0,335.0825,343.4358,-2.226846E-07
336.0885,333.8832,0,333.5587,334.2699,0
336.0553,333.8454,-4.755829E-07,333.5247,334.2322,4.740221E-07
337.1512,332.0027,-4.834674E-07,334.2305,332.4394,0
337.1669,332.0254,0,334.2467,332.4613,0
337.1217,331.8237,4.842737E-07,334.1845,332.2671,-4.82289E-07
337.1172,331.7593,-4.845657E-07,334.1794,332.2083,0
337.0506,331.926,9.676235E-07,334.3462,332.3399,0
336.7367,332.5118,0,334.0371,332.9329,0
336.6051,332.425,0,333.9042,332.8503,9.594934E-07
335.4676,332.7661,0,332.684,333.2259,0
335.3041,332.6996,0,332.5195,333.1621,0
330.6634,333.1124,4.786286E-07,328.2805,333.5919,-4.766227E-07
329.5021,332.5739,-4.809419E-07,327.4219,333.0121,-4.790546E-07
329.3205,332.4702,9.627895E-07,327.2387,332.9099,-4.794913E-07
329.0324,332.3905,-4.817445E-07,326.95,332.8333,1.439459E-06
328.8996,332.3685,1.445525E-06,326.8174,332.8131,9.598133E-07
329.4455,332.1652,4.82741E-07,326.8677,332.7097,9.607048E-07
329.3465,332.1124,-4.829764E-07,326.768,332.6587,0
329.5287,332.0456,-4.832747E-07,327.2249,332.5269,4.811467E-07
329.5697,332.0667,-9.663607E-07,327.2399,332.5537,1.44309E-06
329.6465,332.0861,-4.830939E-07,327.3175,332.5744,0
329.8488,332.338,-9.639516E-07,327.5219,332.8284,-4.798406E-07
329.9124,332.3581,4.818871E-07,327.5867,332.8517,-4.797406E-07
334.769,331.7919,-1.453254E-06,331.4928,332.3814,4.817845E-07
345.6123,330.3454,0,342.4393,330.6541,0
358.5363,329.8204,3.086391E-08,355.5388,329.8221,-1.234535E-07
358.6663,329.7982,0,355.6681,329.8011,0
358.7925,329.7675,3.08805E-08,355.7933,329.772,0
359.071,329.9682,3.081777E-08,356.0735,329.9732,1.232648E-07
359.0401,330.0058,-3.08061E-08,355.8802,330.0155,0
359.1729,330.0537,3.079125E-08,356.0146,330.0659,-2.462999E-07
358.7173,329.8921,-3.084149E-08,355.7033,329.9132,0
358.4549,329.9882,-3.081157E-08,355.397,330.0191,0
358.4829,330.0071,0,355.4256,330.0387,-1.231836E-07
358.4867,329.9417,9.247809E-08,355.4274,329.9744,-1.232634E-07
358.5098,330.72,3.058839E-08,355.2486,330.7632,0
358.6294,330.9319,0,355.1414,330.979,-1.220455E-07
358.6719,331.0391,-3.049364E-08,355.1875,331.0856,0
358.705,331.081,6.096266E-08,355.2218,331.1255,0
358.8513,331.1933,0,355.3455,331.2326,-1.217478E-07
358.9099,331.2925,0,355.4073,331.3304,1.21634E-07
359.2397,332.2388,-1.507545E-08,356.1959,332.266,-1.808603E-07
0.1737578,347.3418,0,357.4628,347.4436,-2.733419E-08
0.1979369,347.4438,0,357.4881,347.5456,2.73234E-08
0.5503397,356.3518,0,357.9164,356.5056,-6.682531E-09
0.5919554,356.4241,1.67078E-09,357.9582,356.5769,0
1.040039,1.758122,1.668312E-09,358.3985,1.943396,1.668486E-09
1.081416,1.844376,1.668391E-09,358.4398,2.030519,-3.337149E-09
1.546402,2.069071,1.668615E-09,358.8967,2.256816,1.668821E-09
1.547377,1.711051,0,358.9051,1.895722,0
1.576875,1.806036,-3.33671E-09,358.9344,1.991067,5.005602E-09
1.631287,1.89672,0,358.7747,2.095894,0
1.644762,1.905208,-8.342244E-09,358.7882,2.104575,-1.668652E-09
1.040586,2.050588,1.668595E-09,358.5662,2.221574,-3.337562E-09
0.5929968,1.699243,8.341302E-10,357.9618,1.875031,0
0.515343,1.638997,-8.341046E-10,357.884,1.810712,3.33672E-09
0.2859975,1.342665,-2.084981E-10,357.6946,1.509326,0
0.2455395,1.333671,0,357.6541,1.50052,3.336197E-09
353.8015,1.502234,1.33448E-08,350.9526,1.676716,0
353.7542,1.514185,0,350.9053,1.689995,1.334602E-08
340.1288,0.5184174,6.670379E-09,336.9115,0.7153612,0
332.2855,1.562895,2.669035E-08,329.9429,1.693771,-8.007627E-08
332.1743,1.421196,-2.668864E-08,329.8265,1.555197,-5.338051E-08
332.1268,1.467049,0,329.7789,1.600561,2.669084E-08
332.0701,1.524986,-2.668988E-08,329.7221,1.659105,-2.669161E-08
332.549,1.487562,-2.668942E-08,329.9705,1.63737,2.669132E-08
332.598,1.480395,2.668933E-08,329.9467,1.633749,-5.338255E-08
332.557,1.527084,0,329.8251,1.682864,0
332.4944,1.572273,0,329.7625,1.729249,2.669258E-08
332.3231,1.722337,5.338497E-08,329.5662,1.882512,0
332.2629,1.78637,0,329.5059,1.946299,0
332.2372,2.334598,1.068104E-07,329.7892,2.466503,-5.341034E-08
331.7966,2.635976,5.341737E-08,329.1403,2.774403,5.342347E-08
331.7513,2.752669,0,329.0947,2.891681,-1.068578E-07
330.6681,3.23263,1.068918E-07,328.3943,3.344448,0
330.6493,3.298828,2.137977E-07,328.3754,3.411353,5.345557E-08
330.597,13.58543,0,328.3335,13.54315,2.195482E-07
330.579,13.64268,0,328.3149,13.59933,6.588005E-07
333.2724,19.67556,9.067126E-07,331.9353,19.62403,4.532108E-07
333.3267,19.78924,9.073582E-07,331.9125,19.7346,4.535237E-07
333.334,19.88239,4.539453E-07,331.919,19.8272,4.537874E-07
333.3472,20.04305,4.544078E-07,331.9286,19.98712,0
333.3608,20.20381,0,331.9409,20.14638,4.547078E-07
333.1106,20.5617,4.559322E-07,331.7724,20.50415,9.115213E-07
333.0925,20.4322,0,331.7731,20.37622,9.107632E-07
333.1648,20.97803,0,331.8407,20.9195,9.140232E-07
333.2411,21.316,9.164694E-07,331.9089,21.25601,4.580479E-07
332.9878,21.66849,0,331.5401,21.59925,4.591261E-07
333.0411,21.98665,0,331.5903,21.91561,-9.202778E-07
333.1092,22.22062,-4.611331E-07,331.6562,22.14729,4.608925E-07
333.2034,22.34749,0,331.7034,22.26998,0
333.2044,21.57878,4.590611E-07,331.6841,21.50585,-4.588305E-07
333.8221,21.6244,-4.592059E-07,331.9043,21.53724,-4.589297E-07
333.8887,21.62411,-4.59205E-07,331.9709,21.53643,0
340.4514,23.27935,0,338.7348,23.26021,4.646534E-07
340.5363,23.30376,0,338.8194,23.28651,4.647451E-07
354.9356,24.48613,0,352.9371,24.64512,0
354.9607,24.54169,-1.173205E-07,352.9612,24.69987,-1.174691E-07
0.5305728,25.46724,-1.477598E-08,359.5611,25.58373,0
0.6684127,25.66375,-1.480024E-08,359.6968,25.78021,-7.407369E-09
0.7808985,25.72411,1.480774E-08,359.8089,25.84077,0
0.9053118,25.83326,1.482137E-08,359.8228,25.96321,-7.41885E-09
0.9942443,25.88783,-2.965643E-08,359.9112,26.01751,0
0.6383575,26.65652,-1.492675E-08,359.6479,26.7705,7.470848E-09
0.7329577,26.7861,1.494375E-08,359.4832,26.92777,0
0.9776367,26.92889,0,359.7262,27.06908,7.490643E-09
0.990161,27.02129,-2.994982E-08,359.6546,27.16852,-7.497303E-09
1.123594,27.10122,0,359.787,27.24783,-3.751321E-09
1.59508,27.18616,2.999396E-08,0.2632362,27.33196,0
1.79969,26.61016,-2.984138E-08,0.7537401,26.7249,-1.49357E-08
2.053187,26.67054,0,1.00645,26.78351,0
10.34671,26.05691,0,9.216138,26.24594,0
20.42747,22.46659,4.619475E-07,19.70225,22.63514,-4.625121E-07
20.60622,22.47375,0,19.88098,22.64236,4.625364E-07
26.21783,19.9369,-4.541017E-07,25.5407,20.11407,-9.092276E-07
28.17743,20.30188,0,27.51068,20.48708,4.5571E-07
28.3156,20.35185,0,27.64847,20.5365,0
28.6466,21.10582,4.575828E-07,27.97573,21.29324,4.581638E-07
28.8568,21.16246,0,28.18555,21.34952,0
28.8013,21.41484,9.170882E-07,28.1247,21.60018,4.59129E-07
29.0715,21.48816,-9.175495E-07,28.39462,21.6737,-4.593628E-07
29.23059,21.59598,0,28.55244,21.78121,0
29.76802,21.65563,0,29.08862,21.83911,0
30.14185,21.74368,9.191724E-07,29.46221,21.92773,-4.601781E-07
29.80859,22.26036,4.612639E-07,29.11931,22.44409,0
29.60685,22.39752,-9.234353E-07,28.91381,22.5806,-4.623288E-07
30.00372,22.51203,0,29.31004,22.6949,-4.627136E-07
29.70398,22.67189,1.387908E-06,29.00647,22.85349,-4.632516E-07
29.88474,22.74244,-4.628744E-07,29.18689,22.92405,4.634925E-07
28.64616,22.49664,-4.620477E-07,27.94058,22.67087,-9.25265E-07
28.63228,22.49155,-4.620307E-07,27.92663,22.66547,-9.252284E-07
19.62885,25.68853,0,18.85218,25.83296,0
7.459061,25.57367,1.183127E-07,5.020939,25.79095,1.185286E-07
6.58282,24.99314,-1.177478E-07,4.674884,25.15449,0
6.514028,24.99833,0,4.606061,25.16017,0
6.42183,24.71608,-2.349687E-07,4.457349,24.88298,-1.176426E-07
6.37147,24.72143,0,4.406963,24.88896,2.352966E-07
6.322492,24.70567,0,4.251368,24.88167,-5.882066E-08
