L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
347.3653,349.8396,-2.16844E-07,346.2879,349.8939,1.084036E-07
345.5688,344.3545,0,343.7872,344.4634,0
345.4471,344.028,0,343.6625,344.1347,6.656883E-07
335.2343,332.5803,0,331.7621,333.0847,-4.78746E-07
334.9286,332.1741,0,331.378,332.6938,-4.804214E-07
334.8654,332.0096,-4.834364E-07,331.3092,332.5284,-4.811404E-07
334.9489,331.912,-9.677495E-07,331.4554,332.4159,0
334.8821,331.7534,4.845929E-07,331.3831,332.2554,4.823407E-07
335.1942,333.1786,9.566977E-07,331.5423,333.6822,-4.76251E-07
335.7468,334.9899,4.710563E-07,332.1129,335.4585,-4.692812E-07
335.7614,335.0001,-4.710172E-07,332.1275,335.4674,0
336.2676,334.9872,-4.710665E-07,332.9432,335.3998,-4.695012E-07
336.2837,334.9641,-4.711555E-07,332.9587,335.3768,-9.391755E-07
336.3436,334.9543,-4.711928E-07,333.0098,335.3677,-4.696216E-07
336.5937,334.7745,0,332.834,335.2405,9.402032E-07
336.6153,334.766,0,332.8554,335.2321,-9.402663E-07
336.3914,335.1162,-4.705734E-07,332.4814,335.6083,0
336.3912,335.082,0,332.48,335.5739,0
336.1307,335.0292,0,332.4018,335.5022,-4.69118E-07
336.1602,335.3124,-4.6983E-07,332.4372,335.7812,9.361699E-07
336.2264,335.2806,0,332.5017,335.745,4.682181E-07
337.1398,335.4699,9.384777E-07,333.3246,335.9199,-4.675774E-07
337.2723,335.4817,0,333.4574,335.9309,9.350744E-07
337.6569,335.4406,0,333.7927,335.8897,-4.676875E-07
337.7748,335.4452,0,333.9111,335.8965,4.676625E-07
344.5945,331.9918,-2.41758E-07,340.4774,332.306,4.821168E-07
358.5288,330.3419,3.070267E-08,354.9159,330.2403,-2.4587E-07
1.921418,330.3905,-6.13757E-08,358.5438,330.2144,-3.074168E-08
2.215916,330.381,6.13815E-08,358.8383,330.1992,0
2.75454,331.0361,-6.098904E-08,359.3881,330.8548,1.527408E-08
3.032557,331.0233,-6.09966E-08,359.6656,330.8425,-7.637958E-09
3.152434,331.0278,0,358.9569,330.8195,3.05587E-08
3.644655,331.0789,1.219277E-07,359.4514,330.8667,4.581697E-08
2.972493,331.0311,-6.099203E-08,359.4195,330.8635,0
3.47999,331.055,-6.097792E-08,359.9236,330.8846,-1.908708E-09
3.757727,331.0799,1.219266E-07,0.2022435,330.9097,-3.816485E-09
3.70443,331.621,1.212991E-07,359.6224,331.4553,-7.593091E-09
3.975146,331.5897,0,359.892,331.4212,-1.898887E-09
4.263605,331.567,2.427218E-07,0.179654,331.3954,7.597414E-09
9.952339,331.4595,0,7.139719,331.2137,1.217697E-07
10.23285,331.4094,-2.430848E-07,7.418916,331.1632,0
19.93551,332.2938,4.821708E-07,18.54394,332.0654,-4.831864E-07
20.18864,332.3433,0,18.79785,332.1141,0
24.39446,332.9083,0,23.21465,332.6765,4.804961E-07
24.55608,332.9222,-4.794383E-07,23.3764,332.6906,-4.804353E-07
24.80792,332.894,-4.795592E-07,23.666,332.6685,4.805309E-07
24.53912,332.6656,0,23.79985,332.5197,0
24.59459,332.707,0,23.85573,332.5605,4.810002E-07
24.00414,332.6288,4.80703E-07,22.83012,332.4024,-4.816922E-07
23.97767,332.7026,0,22.80434,332.4765,4.813672E-07
23.89669,332.8104,0,22.7244,332.5848,4.808946E-07
23.96725,333.3101,-9.555913E-07,22.60287,333.0512,4.788882E-07
23.83233,333.3965,4.774344E-07,22.46841,333.1401,0
23.7361,333.6473,-4.763943E-07,22.00895,333.3286,4.777179E-07
23.63394,333.7351,0,21.90744,333.4195,-4.773384E-07
23.42359,334.1249,9.489031E-07,21.67969,333.812,0
22.4396,334.8809,4.714756E-07,21.03815,334.6439,4.723959E-07
22.21555,335.2627,-4.700176E-07,20.81793,335.0283,4.70909E-07
15.13869,343.8615,0,12.51698,343.6783,1.112033E-07
5.783736,355.8486,1.337531E-08,3.516671,355.866,0
5.685305,356.0572,-2.674372E-08,3.418823,356.0743,0
2.978719,358.7348,0,0.2338616,358.7789,0
2.836847,359.09,0,0.09229307,359.1333,0
2.553865,359.508,0,359.7039,359.5544,3.126707E-10
2.45906,359.8755,2.084413E-10,359.793,359.9196,1.302756E-11
2.412927,0.06827583,-1.042205E-10,359.7469,0.1136064,2.605516E-11
2.323083,359.9068,-2.084411E-10,359.6629,359.9546,0
2.286684,0.07752421,0,359.6265,0.1281614,2.605517E-11
2.251742,0.01200485,0,359.8047,0.06154848,-1.302756E-11
2.213463,359.9073,2.084411E-10,359.7673,359.9583,6.513778E-12
2.151987,0.1020694,2.084412E-10,359.706,0.1578602,0
1.785854,0.5935887,-8.338081E-10,359.2225,0.6599986,0
1.698323,0.8657231,0,359.1349,0.9351838,-8.338744E-10
352.278,9.81669,-5.415376E-08,349.6458,9.862556,-1.083226E-07
352.2047,10.13877,-1.084147E-07,349.5698,10.18587,1.084307E-07
344.9728,14.13894,-2.201114E-07,342.7146,14.10932,0
341.7731,15.83389,-4.437231E-07,339.9021,15.77593,0
341.5052,16.29058,-2.223713E-07,339.4026,16.22187,-2.222936E-07
341.4439,16.4912,-2.226004E-07,339.3391,16.42231,-2.225214E-07
341.3841,16.65915,2.227947E-07,339.2775,16.58953,-2.227139E-07
340.8716,16.83781,-4.460078E-07,338.9217,16.77282,-6.687825E-07
340.8183,16.44207,-4.450881E-07,338.8368,16.38158,-2.224748E-07
340.7313,16.75454,-6.687183E-07,338.7466,16.69424,2.228356E-07
340.4527,16.89121,2.230669E-07,338.3109,16.82299,4.459729E-07
340.3189,17.24876,2.234948E-07,338.208,17.18236,-4.468291E-07
340.2842,17.46409,-2.237574E-07,338.1709,17.39729,2.236756E-07
340.2533,17.4791,-4.475518E-07,338.3329,17.42012,2.237035E-07
340.1562,17.93826,0,338.231,17.87646,2.242711E-07
340.2268,18.15884,4.492618E-07,338.1948,18.09323,-6.7364E-07
340.1803,18.5662,2.251616E-07,338.0916,18.49806,0
340.1519,18.76233,-2.254221E-07,338.0608,18.69441,0
339.8853,17.99447,6.732619E-07,337.9112,17.93614,4.486931E-07
339.8665,18.19015,-2.246712E-07,337.8902,18.13089,-2.24595E-07
339.8438,18.22418,-4.494301E-07,337.8802,18.16564,-2.246396E-07
339.8152,18.49198,-2.250639E-07,337.8486,18.43276,0
339.8193,18.71018,0,337.8575,18.64987,9.010894E-07
339.3769,19.1852,2.259949E-07,337.1219,19.10558,-4.517717E-07
339.3808,19.24646,4.521582E-07,337.1251,19.16652,0
338.4139,22.73116,-4.628362E-07,336.8978,22.65136,9.251334E-07
338.4293,22.75161,0,336.9129,22.67224,0
338.0222,23.12485,4.641833E-07,336.6884,23.05044,4.639265E-07
