L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.490189,350.959,0,0.4429665,351,0
359.6428,346.4317,0,357.2885,346.5548,5.486454E-08
358.5569,332.8489,0,355.4203,333.0844,1.196869E-07
358.4083,332.6492,0,355.2659,332.8844,0
358.2414,332.4406,0,355.0932,332.6764,-1.201242E-07
358.5765,331.4763,-6.073262E-08,354.6738,331.7608,0
358.9961,331.7434,3.028989E-08,355.1761,332.0034,0
358.5408,331.3578,0,354.7072,331.6192,2.426023E-07
358.4217,331.8315,0,354.7305,332.0729,-1.207882E-07
358.7168,331.7071,-3.030022E-08,354.7894,331.939,0
358.4836,331.7154,-3.029785E-08,354.5567,331.95,-1.20926E-07
358.1232,331.6744,6.061902E-08,354.1972,331.9121,2.419373E-07
357.987,331.7541,6.05737E-08,354.064,331.9913,0
358.5206,331.8095,-3.027112E-08,354.538,332.0305,0
359.1373,333.46,0,355.3217,333.6481,0
359.0263,333.5568,-2.9798E-08,355.2141,333.7481,0
358.9515,333.7879,-2.973859E-08,355.1354,333.9805,-1.187585E-07
358.8798,333.9202,-5.940982E-08,355.0682,334.1143,-2.372471E-07
358.8968,333.9217,0,355.3059,334.1015,-2.37273E-07
358.8272,334.0734,2.966619E-08,355.2908,334.2499,0
358.6302,334.2385,-2.962482E-08,355.0989,334.4172,-1.183217E-07
358.0958,334.668,2.951885E-08,354.4626,334.8604,1.178887E-07
357.8006,334.9154,5.891782E-08,354.1748,335.1099,0
354.3045,336.6431,1.162479E-07,350.1589,336.9549,4.639082E-07
353.9931,336.9595,0,349.8575,337.2749,2.314078E-07
345.5926,349.1607,-3.259811E-07,341.9658,349.4783,-1.085468E-07
336.661,358.4068,-2.669074E-08,334.1092,358.5501,0
334.5713,359.2581,-2.668266E-08,332.2455,359.379,-1.3341E-08
334.2942,359.5755,0,331.9683,359.692,6.670203E-09
334.0152,359.889,-3.335059E-09,331.6891,0.002102205,-5.21102E-11
333.4816,0.4543241,-1.334063E-08,331.1552,0.5617771,0
334.0495,0.1802437,0,331.5165,0.3043017,-1.33404E-08
333.5403,0.7029206,0,331.0068,0.8214806,-1.334158E-08
333.6591,0.08545553,-1.667528E-09,331.2744,0.2092409,0
334.5089,0.04738509,-8.337636E-10,331.5666,0.2032912,-6.670149E-09
334.2755,0.2118276,0,331.3331,0.3655469,0
