L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.9844,347.6921,5.461615E-08,353.622,347.7219,5.460994E-08
335.8777,342.9313,2.232781E-07,333.8959,343.1597,0
335.6309,342.9294,-2.232803E-07,333.649,343.1568,8.920408E-07
331.2235,334.9159,-9.42681E-07,329.1271,335.2838,0
331.0016,334.8595,0,328.9046,335.2285,0
330.5141,334.1157,9.489778E-07,328.411,334.4935,-9.459715E-07
332.5932,334.4835,0,329.6937,334.9577,4.711798E-07
332.3421,334.4755,0,329.4429,334.9517,0
333.0945,334.5875,4.726165E-07,330.1922,335.0466,4.70839E-07
333.6114,335.6216,9.373487E-07,331.08,335.9995,-4.672876E-07
333.5808,335.6202,-4.686794E-07,331.0496,335.9988,4.672902E-07
333.5682,335.6328,4.686327E-07,331.0375,336.0129,9.344777E-07
334.5112,335.5576,4.689118E-07,331.5453,335.9912,-4.673177E-07
334.7165,335.5608,4.688998E-07,332.0042,335.9531,0
334.731,335.5649,0,332.0187,335.9569,4.674424E-07
334.7787,335.8058,-9.359895E-07,332.0684,336.1937,0
335.1861,336.0317,-4.671707E-07,332.1289,336.4611,0
335.192,336.0514,0,332.1353,336.4809,-4.655623E-07
335.7108,336.2681,0,332.33,336.7334,4.646758E-07
335.5468,336.8192,0,332.2592,337.2698,0
335.5351,336.8061,9.288452E-07,332.247,337.256,-4.628798E-07
335.6412,336.8282,-4.643459E-07,332.5161,337.2484,-9.258113E-07
335.7281,336.899,-9.282017E-07,332.6039,337.3148,-4.62681E-07
335.7746,336.3327,4.660887E-07,332.5622,336.7691,0
335.9652,336.4857,4.655456E-07,332.7559,336.9188,-4.640326E-07
336.5229,336.8815,4.641614E-07,333.4414,337.29,-9.255288E-07
343.4512,344.1043,2.219296E-07,339.5332,344.3983,-4.432174E-07
343.7534,344.3334,-2.216789E-07,339.8395,344.6248,0
356.1748,353.1641,0,352.805,353.2501,-2.686665E-08
356.5344,353.3187,0,353.1656,353.4028,2.685827E-08
4.292979,357.8384,0,1.626335,357.8996,0
4.862187,358.473,6.672476E-09,2.399812,358.5341,3.336145E-09
5.531956,358.536,0,3.069647,358.597,-3.336053E-09
5.951922,358.5558,0,3.534848,358.6139,-3.336029E-09
6.267921,358.5781,0,3.850812,358.6338,0
6.721467,358.6776,0,4.258492,358.7291,-6.671748E-09
6.990463,358.7393,-6.671721E-09,4.52752,358.7896,0
7.097286,358.9978,-6.671127E-09,4.485121,359.05,3.335512E-09
6.80731,359.2058,3.335373E-09,4.123625,359.2586,-1.667666E-09
5.942834,359.4001,3.335236E-09,2.875198,359.4544,-1.667602E-09
6.145475,359.5357,-1.667581E-09,3.077825,359.5855,0
6.595797,0.3551162,0,3.534111,0.4025532,8.337839E-10
6.82776,0.5770411,0,3.765935,0.6218901,1.667625E-09
11.132,6.493557,0,9.258288,6.560963,0
11.53867,6.794987,-5.373832E-08,9.663809,6.862703,0
17.5917,13.71703,0,16.29982,13.82719,-2.198134E-07
23.16827,17.56094,0,22.45136,17.6568,2.239958E-07
23.34276,17.73844,2.240976E-07,22.62531,17.8355,0
24.5101,20.5247,0,23.78564,20.63862,4.561623E-07
24.59999,20.64185,0,23.87492,20.75558,-4.565142E-07
24.84018,20.71798,0,24.11578,20.83235,4.567466E-07
