L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
341.3405,351.3909,0,339.9478,351.5435,0
331.2617,335.5242,-4.69036E-07,327.7954,336.1248,-4.668343E-07
331.0525,335.3764,-9.39178E-07,327.5829,335.9805,4.673567E-07
331.0525,335.3764,-9.39178E-07,327.5829,335.9805,4.673567E-07
331.7387,334.3279,4.736409E-07,328.6925,334.834,4.716566E-07
331.2016,333.7946,-4.757899E-07,328.1425,334.3044,4.737343E-07
331.7902,333.9334,0,328.4524,334.476,0
332.5943,334.9153,0,328.9087,335.4938,-1.407449E-06
332.5945,334.7743,9.437759E-07,328.9044,335.3519,4.696814E-07
332.7272,334.8058,4.717657E-07,329.3006,335.3366,-4.697386E-07
332.7921,334.8148,-9.434622E-07,329.3656,335.3448,4.697079E-07
332.9,334.5381,-4.728103E-07,329.4787,335.0658,0
332.9799,334.4052,9.466686E-07,329.5551,334.9343,0
332.8656,333.1921,-9.565838E-07,329.1442,333.7806,4.758472E-07
332.7856,332.8147,9.597992E-07,328.6357,333.4861,1.431183E-06
332.9573,332.6112,9.615592E-07,328.8016,333.2927,9.557373E-07
333.0403,332.5809,-4.809116E-07,328.8842,333.2654,1.433949E-06
333.1429,332.5496,-9.620959E-07,328.9863,333.2378,-4.780994E-07
332.6519,332.6424,0,328.9155,333.2764,9.558743E-07
332.3631,333.1505,4.784673E-07,328.9685,333.7324,-9.520895E-07
332.6581,333.1609,4.784235E-07,329.2642,333.7445,4.759949E-07
333.3279,333.0979,9.573805E-07,329.6125,333.7277,1.428192E-06
334.3189,332.8362,4.79807E-07,330.5742,333.4577,-4.771791E-07
334.5211,332.8197,0,330.7757,333.4407,4.772499E-07
345.4422,328.3726,-1.002698E-06,341.4586,328.6976,4.996117E-07
345.983,328.3034,-5.017225E-07,341.9964,328.6281,0
356.9517,327.7928,6.306492E-08,354.1589,327.7694,-2.523244E-07
0.09314647,328.4059,0,357.3519,328.3311,1.253933E-07
0.5870317,328.409,-1.566104E-08,357.8459,328.3313,0
1.434728,328.5568,0,358.6979,328.4803,0
1.82088,328.5927,0,359.0851,328.5151,-6.257296E-08
1.789716,328.596,-6.251897E-08,358.9472,328.5297,6.256322E-08
1.175529,328.5731,0,358.5361,328.525,0
1.46972,328.6115,-9.376303E-08,358.8314,328.5599,3.127151E-08
1.93848,328.4903,-1.251792E-07,358.9993,328.4292,3.131527E-08
2.154074,328.4567,0,359.2139,328.3916,1.566396E-08
1.518607,327.9324,3.148422E-08,358.289,327.8775,1.260126E-07
0.7259474,327.9379,1.574116E-08,357.7007,327.9044,-1.259755E-07
0.9542698,327.9548,-3.147652E-08,357.9296,327.9199,6.297708E-08
0.2780895,328.3325,0,356.89,328.322,6.270275E-08
0.3454503,328.4149,1.566004E-08,356.9604,328.4051,1.252935E-07
0.2344154,328.8662,-1.558505E-08,356.9887,328.8637,0
0.2234603,329.0833,0,356.9852,329.0811,-6.219974E-08
0.2065298,330.458,-3.833417E-09,357.0167,330.4634,0
1.381115,343.9574,1.388078E-08,358.9927,344.0434,0
2.082711,357.1927,6.678121E-09,359.8008,357.3824,0
2.119619,357.3597,0,359.838,357.5498,-4.172631E-10
2.154038,357.51,3.338205E-09,359.8727,357.7003,2.086088E-10
1.49927,0.008658769,0,359.4476,0.1970264,0
1.470694,0.05773043,1.042205E-10,359.3804,0.2501929,-2.084428E-10
1.520323,0.2495012,-2.084428E-10,359.4301,0.4429383,-4.168941E-10
1.387523,0.4349018,0,359.2621,0.6333898,0
0.7338278,0.188374,2.08442E-10,358.6354,0.3840121,-8.33782E-10
0.7206671,0.2266502,4.168849E-10,358.6222,0.4227379,-4.16893E-10
0.6498757,0.5721011,2.084512E-10,358.5568,0.7712362,0
0.5875078,0.5722807,0,358.4946,0.7733235,8.338393E-10
0.6413992,0.21667,2.084423E-10,358.5833,0.4136724,0
0.4766132,0.04032899,0,358.4171,0.2378748,-4.168852E-10
0.3728138,359.9648,-1.302755E-11,358.3134,0.163175,-2.084417E-10
350.8546,357.6945,1.335102E-08,348.2437,357.9437,1.334881E-08
350.7151,357.6829,0,348.1044,357.9337,1.334889E-08
338.6754,358.6946,-2.668735E-08,335.8376,358.9914,0
338.5351,358.709,0,335.6976,359.0096,-2.668441E-08
333.8233,359.1064,1.334184E-08,330.8372,359.43,1.334087E-08
333.5366,359.7205,-6.670185E-09,330.5316,0.04239883,0
333.3952,359.7877,3.335076E-09,330.3904,0.111022,3.33506E-09
333.2675,359.5319,0,330.2485,359.8644,-1.000519E-08
333.1311,359.6176,0,330.1121,359.9496,2.501291E-09
333.0446,359.7827,6.670155E-09,330.0008,0.1161494,-3.33506E-09
333.6623,359.7515,-3.335085E-09,330.5051,0.09810271,-1.667529E-09
333.5745,359.8345,0,330.4173,0.1820829,-1.000521E-08
333.5891,359.8368,-6.670134E-09,330.6795,0.158296,0
333.537,359.9777,0,330.6272,0.2980119,6.670197E-09
333.8404,0.3706027,1.334049E-08,331.1313,0.6668897,0
334.2909,0.5421373,0,331.3194,0.8657608,0
334.2927,1.123538,0,331.32,1.440753,0
334.8845,1.41263,2.668854E-08,332.1905,1.697439,-5.338428E-08
334.8629,1.810789,2.669376E-08,332.1678,2.090837,0
334.8163,2.857039,5.342726E-08,332.1181,3.124811,0
334.7734,3.406075,-5.345528E-08,332.0731,3.668338,5.34704E-08
332.8069,11.50296,2.178184E-07,330.4653,11.63954,0
332.8685,19.43734,0,330.6278,19.48526,9.056421E-07
332.7605,20.34088,4.552774E-07,330.8058,20.37687,-4.553835E-07
332.728,20.82275,0,330.7671,20.85558,-4.568172E-07
333.0152,21.17227,9.155763E-07,330.8521,21.21102,0
333.0128,21.4381,0,330.8458,21.4753,0
333.4179,20.36106,0,331.0951,20.4164,-4.555004E-07
333.4125,20.84319,-4.567795E-07,331.0822,20.89391,-4.569337E-07
333.3592,18.82265,0,331.0481,18.8943,0
333.2877,18.87291,0,330.8499,18.94852,-4.513448E-07
333.3046,18.95145,0,330.8656,19.0261,4.515552E-07
333.3535,18.7748,-4.508776E-07,330.8903,18.85277,4.510867E-07
333.3834,18.88127,4.511634E-07,330.9187,18.95964,0
333.4,18.62682,0,330.7207,18.7132,-4.507131E-07
333.5692,18.56746,0,331.0135,18.65189,0
333.6222,18.64759,0,331.0651,18.72917,-4.507557E-07
333.5532,18.31248,-4.496588E-07,330.8329,18.39338,8.99739E-07
333.7047,18.4124,-4.499192E-07,330.9827,18.48831,0
334.4515,18.6824,0,331.8324,18.75371,0
340.5854,20.15443,4.547312E-07,337.9359,20.29181,0
341.2083,20.65835,-2.281108E-07,338.5495,20.78469,4.566023E-07
354.8676,23.66477,2.330398E-07,352.3203,23.97748,0
355.3111,23.99564,1.168175E-07,352.7568,24.305,-1.171006E-07
4.103057,27.96422,-1.208297E-07,3.090122,28.1505,0
4.685008,28.16423,-1.210548E-07,3.670206,28.35063,6.063332E-08
10.45851,28.24623,0,9.662101,28.42246,-2.426977E-07
11.00597,28.66587,0,10.20625,28.84221,2.436703E-07
10.16621,29.4723,2.4517E-07,9.351297,29.63831,0
10.66243,29.59401,2.454652E-07,9.846542,29.76008,0
11.15775,29.68757,0,10.341,29.85325,-2.461001E-07
11.2979,29.62406,0,10.37269,29.80371,4.919563E-07
9.847506,28.28751,-2.423894E-07,9.030799,28.43182,0
10.59243,28.29382,-2.424038E-07,9.775045,28.43531,2.427271E-07
9.94267,28.32133,-4.849329E-07,8.823308,28.50262,0
9.179164,28.11219,2.41992E-07,7.697588,28.32759,0
9.484782,28.08631,2.419337E-07,8.002965,28.29836,0
8.432392,27.96724,-2.416662E-07,6.909861,28.15865,-1.210485E-07
8.666258,27.8864,0,7.144052,28.07244,2.419024E-07
7.866651,27.53393,0,6.219038,27.71516,0
8.433937,27.12866,0,6.787596,27.29957,1.200982E-07
8.753534,27.10865,-2.397852E-07,7.107162,27.27693,0
18.15964,26.37974,4.765059E-07,17.36539,26.51331,0
18.40844,26.39599,0,17.61397,26.52901,0
26.15779,26.50796,0,25.39936,26.67923,-4.777509E-07
26.37276,27.0544,-4.793383E-07,25.61063,27.22753,-4.800814E-07
26.5511,27.11128,0,25.7886,27.28449,0
25.74205,27.43478,-4.809798E-07,24.97067,27.60254,4.81714E-07
25.81536,27.46336,4.811045E-07,25.04375,27.63097,4.818391E-07
25.20987,27.3246,9.610019E-07,24.43505,27.48646,-4.812052E-07
25.23556,27.36717,4.806856E-07,24.46043,27.52896,0
25.05408,27.22352,4.800642E-07,24.27892,27.38365,-4.807573E-07
24.74569,26.62971,-9.550876E-07,23.9729,26.78581,-9.563973E-07
24.72814,26.6935,4.778108E-07,23.95498,26.84987,-4.784691E-07
24.69325,26.69447,-4.778149E-07,23.92027,26.85126,4.78475E-07
24.65283,26.72521,9.558876E-07,23.8797,26.88225,-4.786061E-07
25.07373,26.69302,-4.778087E-07,24.30356,26.85192,0
29.654,26.01186,-4.750031E-07,28.91639,26.19175,0
29.6096,26.18518,-4.757075E-07,28.87108,26.36576,0
30.6352,24.95166,4.708324E-07,29.91149,25.1312,-4.715222E-07
30.39908,24.71319,-4.699264E-07,29.67587,24.89026,0
30.36497,24.79168,0,29.64122,24.96844,4.708966E-07
29.2602,24.25379,-4.682137E-07,28.53259,24.42219,0
29.20567,24.32418,-4.684735E-07,28.47777,24.49305,-4.691004E-07
24.28415,21.16137,0,22.88456,21.4071,4.585198E-07
11.15136,13.11827,-2.191627E-07,9.440805,13.24489,-1.096381E-07
11.11145,13.1142,1.095796E-07,9.400803,13.23919,1.096355E-07
5.166545,11.6824,0,3.494814,11.76264,-2.725272E-08
5.153345,11.70418,0,3.4814,11.78267,2.72547E-08
2.871137,10.87846,2.716865E-08,1.833738,10.91922,0
2.84657,10.37347,0,1.810836,10.41264,5.425434E-08
2.846735,10.40986,2.712693E-08,1.810851,10.44826,0
3.647448,10.46858,0,2.063404,10.52874,1.356866E-08
3.633632,10.51628,-2.713623E-08,2.049348,10.5766,1.357077E-08
3.618387,10.34518,5.424263E-08,2.03426,10.40566,-1.356328E-08
3.601408,10.37417,-2.712382E-08,2.017156,10.43525,1.356457E-08
2.596031,10.37824,2.712418E-08,1.149632,10.43075,6.782186E-09
2.496139,9.434858,1.352314E-08,1.053897,9.487473,6.762607E-09
2.420476,9.432608,2.704611E-08,0.9782696,9.485939,0
1.993605,8.443553,1.348639E-08,0.5495292,8.497248,3.372069E-09
1.883252,8.398005,2.696961E-08,0.4393493,8.451782,0
1.592,8.077449,-1.347389E-08,0.1496102,8.13079,0
1.445924,7.993902,-1.347111E-08,0.003834666,8.047316,-2.631423E-11
1.032052,7.774553,6.731987E-09,359.5907,7.827659,0
0.05871209,7.176629,8.403468E-10,358.8782,7.218209,-1.344678E-08
359.7236,7.016265,-3.360216E-09,358.5434,7.055625,6.721002E-09
359.0077,6.188615,-3.354603E-09,357.2488,6.24132,1.341975E-08
358.6833,5.636523,0,356.9268,5.689374,1.340625E-08
358.1147,5.224949,-2.009381E-08,356.3594,5.278656,0
357.8262,4.76114,-6.693202E-09,356.6371,4.798516,-1.338713E-08
357.36,4.444837,0,356.6133,4.468225,-1.338088E-08
357.0999,4.198662,-2.006417E-08,356.3534,4.220784,-1.337649E-08
356.5923,3.573548,-6.683101E-09,355.8463,3.594278,-1.336651E-08
356.4147,3.391109,-2.004542E-08,355.6688,3.411277,1.336389E-08
356.0917,359.6128,0,354.8315,359.6473,1.667558E-09
