L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
350.2673,5.279167,-2.143527E-07,349.5309,5.267159,1.071743E-07
339.6389,351.1588,3.24015E-07,337.5694,351.2811,6.478164E-07
339.6389,351.1588,0,337.5694,351.2811,1.079694E-07
339.4617,349.3013,-2.172193E-07,337.0922,349.4722,4.341958E-07
339.4617,349.3013,0,337.0922,349.4722,4.341958E-07
339.4456,349.2979,2.172218E-07,337.1156,349.466,0
339.3323,349.33,0,337.0952,349.4916,1.085421E-06
339.3323,349.33,-4.343976E-07,337.0952,349.4916,8.683372E-07
339.3928,350.8537,-4.323843E-07,337.2133,350.9888,-3.24166E-07
339.3928,350.8537,6.485765E-07,337.2133,350.9888,-9.724981E-07
339.4849,351.0051,2.16101E-07,337.396,351.1317,-2.160259E-07
340.537,350.9959,-2.161065E-07,338.2642,351.127,0
340.537,350.9959,1.080532E-07,338.2642,351.127,2.160287E-07
340.5357,350.2881,4.330938E-07,338.2656,350.429,5.411411E-07
340.5357,350.2881,-1.082734E-07,338.2656,350.429,3.246847E-07
340.0135,349.9576,-4.335289E-07,337.9377,350.0937,0
340.0135,349.9576,7.586756E-07,337.9377,350.0937,4.333478E-07
340.0138,349.7361,-4.338291E-07,337.9374,349.8752,0
339.9989,349.4938,-3.256241E-07,337.9129,349.6367,4.33966E-07
339.8559,349.5554,-4.340792E-07,337.4758,349.7199,-2.169257E-07
339.8559,349.5554,0,337.4758,349.7199,-4.338514E-07
339.7605,349.4692,-2.171E-07,337.4371,349.6317,0
339.7605,349.4692,0,337.4371,349.6317,-1.084933E-06
339.7588,348.487,2.178262E-07,337.4724,348.6609,6.530779E-07
339.7588,348.487,-2.178262E-07,337.4724,348.6609,-6.530779E-07
347.7361,347.3616,7.656021E-07,345.1902,347.4919,3.279489E-07
0.1405756,347.3184,-1.487024E-07,357.3459,347.3315,-2.734616E-08
0.1405756,347.3184,1.863053E-07,357.3459,347.3315,-1.093846E-07
3.573422,347.3418,-1.914154E-07,0.7322302,347.319,2.529644E-07
3.573423,347.3418,2.734505E-07,0.7322303,347.319,-1.64085E-07
3.575148,347.1968,8.208207E-08,0.7325694,347.1737,-1.02612E-07
3.176448,347.1918,-2.736124E-08,0.2353778,347.1729,-1.248451E-07
3.176448,347.1918,1.368062E-07,0.2353778,347.1729,-4.788577E-08
2.832298,347.0423,-8.213271E-08,359.9789,347.027,8.556016E-09
2.832298,347.0423,5.475514E-08,359.9789,347.027,-1.326182E-07
2.016526,347.821,-2.729474E-07,359.2162,347.8148,-1.091815E-07
0.509774,347.2934,3.897412E-07,357.277,347.3068,5.469763E-07
0.4993925,347.2894,0.01651695,357.2666,347.3037,0.01672206
0.5097735,347.2934,-1.162386E-07,357.277,347.3068,-3.828835E-07
0.509774,347.2934,-1.367513E-07,357.277,347.3068,2.734881E-08
4.862633,347.2964,4.375989E-07,1.965718,347.2592,2.051545E-07
14.81805,348.9442,2.174796E-07,12.6472,348.8439,4.351087E-07
14.81805,348.9442,1.087398E-07,12.6472,348.8439,-1.087772E-07
20.96328,351.1658,1.08003E-07,18.8118,351.0469,0
20.96316,351.2647,-3.239224E-07,18.8119,351.1471,2.160169E-07
20.96303,351.2679,0.004775548,18.81178,351.1505,0.004652205
20.30897,351.9396,-2.155731E-07,18.53272,351.8522,-1.0781E-07
20.29906,351.9407,0.002382399,18.5228,351.8534,0.002346477
20.26535,351.9599,0,17.85672,351.8439,-2.156244E-07
20.25864,351.9621,-0.002231165,17.85002,351.8459,-0.002321508
19.41325,351.7406,4.313609E-07,17.30978,351.6407,-3.236031E-07
19.41324,351.7406,-7.548817E-07,17.30978,351.6407,2.157354E-07
19.41324,351.7406,-9.705622E-07,17.30978,351.6407,4.314708E-07
19.69927,351.4182,2.158602E-07,17.8317,351.3241,4.318281E-07
19.69748,351.9135,0,17.83333,351.8248,0
19.69748,351.9135,0,17.83333,351.8248,0
19.39249,353.3846,2.14874E-07,17.18775,353.3007,0
9.805352,1.988001,1.334825E-08,6.823469,2.003171,-2.135739E-07
9.805351,1.988002,-4.404921E-07,6.82347,2.003171,-1.735288E-07
2.057531,13.29236,-1.370744E-07,359.1277,13.29914,2.673026E-07
1.733767,13.60455,1.235278E-07,358.6079,13.60668,2.19607E-07
1.733767,13.60455,-1.372531E-08,358.6079,13.60668,-1.098035E-07
1.733766,13.60455,-9.60772E-08,358.6079,13.60669,-2.058816E-07
1.411487,13.60657,-8.235258E-08,358.6079,13.60668,2.470578E-07
1.103612,13.69896,9.611564E-08,358.156,13.69458,3.844554E-07
0.9780895,13.52332,1.372062E-07,358.1572,13.51848,-2.469661E-07
0.9780887,13.52332,-4.253392E-07,358.1572,13.51847,-1.372034E-08
0.9088802,13.52358,1.372063E-08,358.0367,13.51756,-5.488116E-08
0.9088796,13.52358,-2.263905E-07,358.0367,13.51756,-6.036926E-07
0.4596048,12.89348,-3.35289E-07,357.6303,12.88322,2.189553E-07
0.467798,12.88996,-0.005083081,357.6385,12.87946,-0.004898886
0.00721372,12.89387,-1.284599E-07,357.1342,12.87828,4.379019E-07
358.2895,16.0039,-0.001349144,355.1551,15.95631,-0.001415506
358.2891,16.00271,-1.66536E-07,355.1548,15.95519,-3.884919E-07
357.1445,16.49667,-0.004688599,354.3478,16.4399,-0.004661521
357.1456,16.49706,5.843439E-07,354.349,16.44051,2.225422E-07
357.1456,16.49706,-8.347769E-08,354.349,16.44051,-1.112711E-07
357.5387,16.10197,-1.388492E-07,354.5615,16.04727,-1.110488E-07
357.5387,16.10197,3.887778E-07,354.5615,16.04727,2.776221E-07
358.3422,16.10969,-4.443348E-07,355.3666,16.06614,0
358.3422,16.10969,-6.109605E-07,355.3666,16.06614,-6.663562E-07
359.6685,15.8029,3.154111E-07,358.067,15.7946,-8.318192E-08
2.433345,13.65381,3.294762E-07,1.416129,13.66165,5.491452E-08
2.433346,13.65381,3.020199E-07,1.41613,13.66165,1.510149E-07
5.078779,12.27932,2.184408E-07,4.184943,12.29437,-1.911466E-07
5.078778,12.27931,-6.007122E-07,4.184944,12.29437,2.730666E-07
5.053442,11.58731,3.268259E-07,4.169551,11.60134,1.634212E-07
5.053441,11.58731,3.812969E-07,4.169551,11.60134,0
4.159889,11.4511,3.266676E-07,3.401565,11.46085,-1.361162E-07
4.153815,10.82277,1.35818E-07,3.397126,10.83199,-5.432885E-08
4.153816,10.82277,5.432719E-08,3.397126,10.83199,-2.173154E-07
4.336574,10.69364,-2.715196E-08,3.580372,10.70318,-2.715282E-08
5.504874,10.74753,0,4.749758,10.75995,-1.629475E-07
5.504875,10.74753,2.172544E-07,4.749758,10.75995,-1.086317E-07
5.504875,10.74753,2.71568E-07,4.749759,10.75995,2.715792E-08
