L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.628748,0.4596705,3.335161E-09,1.216562,0.5110462,-4.168983E-10
359.635,353.9071,0,356.3643,354.059,0
359.5276,353.6917,0,356.2557,353.8456,0
358.4983,342.3214,-5.600573E-08,355.4102,342.519,0
358.6007,341.876,-1.403663E-08,355.1447,342.0996,0
358.4953,341.7079,0,355.0363,341.9348,0
358.886,341.539,0,355.151,341.7786,5.617786E-08
358.7605,341.3703,1.407785E-08,355.0222,341.6145,5.623113E-08
358.8407,342.0243,0,355.1497,342.2655,5.602318E-08
358.9429,343.6393,2.780638E-08,355.5316,343.8541,-5.555201E-08
358.7,343.3544,0,355.2841,343.5753,-5.563103E-08
359.2554,343.2367,-1.393227E-08,355.4888,343.4751,5.565982E-08
359.1285,343.1301,1.394011E-08,355.3601,343.3729,0
359.2998,344.9528,6.906931E-09,355.9643,345.1597,0
359.2127,344.9793,0,355.8801,345.1868,-5.51953E-08
359.0605,344.7041,1.383013E-08,355.7239,344.9152,0
359.5028,345.3132,6.895406E-09,355.8515,345.5383,5.510693E-08
359.5763,345.8551,0,355.9465,346.0777,-5.49759E-08
359.5247,345.7906,0,355.894,346.0151,0
359.4675,345.7207,0,355.836,345.9486,0
359.4659,345.597,0,356.3506,345.7929,0
359.8277,345.8837,0,356.4604,346.0931,2.748611E-08
0.4716743,345.3578,-2.0682E-08,356.7231,345.5883,2.754728E-08
0.4288231,345.3092,-3.447766E-09,356.6796,345.5426,2.755294E-08
0.9291269,345.6591,1.376927E-08,357.1104,345.8915,5.50205E-08
0.9111863,345.6145,-1.377202E-08,357.0919,345.8484,0
0.3500172,346.0353,0,356.6114,346.2744,0
0.3393514,346.0036,3.437097E-09,356.6001,346.2412,-2.746862E-08
357.6018,348.0588,2.727054E-08,353.5077,348.3617,5.448095E-08
357.1759,348.425,0,353.4628,348.6994,1.088316E-07
357.1772,348.3969,2.723703E-08,353.4637,348.6708,-5.442126E-08
357.5847,347.9315,0,353.4181,348.2404,5.450483E-08
357.5777,347.8738,2.728932E-08,353.4102,348.1836,5.451611E-08
357.4591,348.2331,0,353.702,348.5116,0
357.8108,348.2748,2.724902E-08,353.8268,348.5648,5.444155E-08
357.816,348.2502,0,353.8316,348.5392,-5.444646E-08
357.8811,348.2024,-1.36281E-08,353.9474,348.491,0
357.8674,348.1835,1.362903E-08,353.9334,348.4724,0
357.8291,348.1922,-1.36286E-08,354.0769,348.4668,0
357.4597,348.5052,0,354.0798,348.7545,-5.44054E-08
357.4112,348.4824,2.722872E-08,354.0311,348.7318,5.440969E-08
357.3668,349.0165,0,354.0696,349.2585,-5.431252E-08
357.34,349.0075,0,354.0485,349.2509,-5.431388E-08
357.3259,349.0033,2.717949E-08,354.0344,349.2474,0
357.3167,349.0005,0,354.0253,349.2458,-5.43148E-08
