L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.0735,7.509194,-2.691122E-07,351.684,7.485143,-5.381946E-08
353.0735,7.509194,5.382244E-08,351.684,7.485143,-5.381946E-08
342.7098,349.9304,-5.419568E-07,340.0401,350.0842,-1.083401E-07
342.7198,349.9287,0.00742604,340.0501,350.0828,0.007495975
342.7067,348.1884,-2.180606E-07,340.0438,348.367,4.358394E-07
344.1835,348.2143,1.0902E-07,341.5256,348.3772,-2.179116E-07
346.1526,350.0091,5.418252E-07,343.4699,350.1328,-7.582686E-07
346.1526,350.0091,1.08365E-07,343.4699,350.1328,-3.249722E-07
346.1526,350.0091,1.08365E-07,343.4699,350.1328,-4.332963E-07
347.1261,351.6752,0,344.0476,351.7878,-2.156548E-07
347.21,352.0075,5.388427E-08,344.3123,352.1082,1.077421E-07
347.21,352.0075,5.388427E-07,344.3123,352.1082,-6.464528E-07
347.21,352.0075,1.616528E-07,344.3123,352.1082,1.077421E-07
347.09,350.4479,0,343.9184,350.5812,0
347.09,350.4479,1.082222E-07,343.9184,350.5812,0
346.0272,349.6174,-2.169964E-07,343.15,349.7571,5.422505E-07
346.0272,349.6174,-1.084982E-07,343.15,349.7571,-1.084501E-07
345.8445,349.6255,0,342.9906,349.7656,4.337888E-07
345.8607,350.6078,4.326872E-07,343.1497,350.7281,-3.244035E-07
345.8607,350.6078,2.163436E-07,343.1498,350.7281,-4.325379E-07
345.5769,350.6196,-3.245044E-07,342.6786,350.7513,6.487643E-07
345.5769,350.6196,5.408406E-07,342.6786,350.7513,0
346.0712,349.6078,-5.425078E-07,343.2191,349.7459,-2.169079E-07
346.0712,349.6078,-2.170031E-07,343.2191,349.7458,9.760855E-07
346.0709,349.5632,-4.340684E-07,343.2195,349.7018,1.084691E-07
349.4048,348.9806,-4.349054E-07,346.6273,349.0907,-4.347436E-07
349.4048,348.9806,0,346.6273,349.0907,1.086859E-07
359.1885,348.9964,0.0004986398,356.0031,349.0216,-0.0001466515
359.1771,348.985,8.833883E-08,355.9916,349.0102,1.087154E-07
7.243042,349.8827,2.168149E-07,4.087194,349.8284,5.42129E-08
7.241508,349.8882,2.168112E-07,4.083588,349.8339,1.355299E-07
5.986002,349.687,-5.423708E-08,2.698299,349.6429,1.898564E-07
5.97713,349.6858,-0.003801871,2.689418,349.6415,-0.003728932
