L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
345.6716,357.6922,-2.670208E-08,344.5049,357.7068,0
336.0356,350.2759,0,332.9928,350.4432,0
335.8182,350.0755,0,332.774,350.2501,-2.165715E-07
334.0575,334.5758,4.726623E-07,330.7334,334.9881,-4.710629E-07
333.7605,334.2285,0,330.4278,334.6466,4.723852E-07
334.5349,330.4814,-9.811282E-07,331.3734,330.8835,-4.886345E-07
334.9745,330.041,-4.927227E-07,332.6179,330.326,0
336.8569,330.4873,0,333.8246,330.8076,0
336.5991,330.1238,4.923134E-07,333.5562,330.4468,0
336.2813,329.8167,0,333.2299,330.1452,0
336.7794,329.1615,-4.971802E-07,333.7689,329.474,-9.911479E-07
337.151,330.1118,9.847448E-07,333.8364,330.4463,0
336.7649,329.6868,0,333.4375,330.0312,4.927718E-07
336.2575,330.7613,-4.892169E-07,333.2943,331.0705,4.877505E-07
336.3848,330.7167,-9.788602E-07,333.0706,331.0611,0
336.1959,330.4146,-4.908887E-07,332.8726,330.7629,0
336.4693,330.4095,4.909136E-07,332.8148,330.7823,9.782328E-07
336.3189,330.2479,4.917027E-07,332.6599,330.6295,4.898488E-07
336.3508,331.4463,4.859991E-07,332.7296,331.8172,4.843033E-07
335.6272,331.2877,-4.867341E-07,332.1332,331.6611,4.850129E-07
335.5314,331.0602,0,332.0302,331.4357,4.860482E-07
331.8046,331.6305,9.703057E-07,328.7359,332.0409,9.665914E-07
331.8688,331.5896,-4.8534E-07,328.7995,332.0025,-9.669361E-07
332.5254,333.4519,-4.772033E-07,329.0414,333.9144,0
332.7969,333.4372,-9.545292E-07,329.3127,333.9015,9.507088E-07
333.9111,333.8577,9.510649E-07,330.2206,334.339,-4.735966E-07
334.7491,333.7904,-9.516145E-07,330.8816,334.2862,9.476137E-07
335.3586,333.7714,0,331.4904,334.2675,4.738814E-07
338.3583,332.7083,-4.803583E-07,334.6959,333.1358,0
338.9095,332.6903,4.804364E-07,335.2462,333.1163,0
351.9386,331.2111,0,348.5425,331.3006,-4.86674E-07
4.375434,330.4767,2.452934E-07,1.559667,330.2894,3.071871E-08
5.047274,330.4771,-2.452924E-07,2.231643,330.2881,0
7.017145,330.7314,-4.893596E-07,3.971556,330.5056,-1.226116E-07
7.604553,330.7685,0,4.560874,330.5332,0
8.884612,330.9298,-7.326222E-07,5.847162,330.6787,-2.448062E-07
8.26377,332.6728,0,5.221438,332.4584,0
9.097899,332.753,0,6.058219,332.5329,-1.202802E-07
8.091506,332.7198,0,4.868698,332.5118,1.203032E-07
8.961566,332.1823,2.413326E-07,5.19311,331.92,-1.209598E-07
9.360042,332.221,2.412465E-07,5.592972,331.9583,1.209167E-07
8.386709,332.1813,-2.413348E-07,5.196481,331.9853,0
8.671757,332.2607,0,5.484291,332.0581,-1.208047E-07
7.998666,332.9257,-2.397118E-07,4.521264,332.7279,0
8.578066,333.0114,0,5.103902,332.8037,-2.399734E-07
8.769036,333.0375,2.394733E-07,5.295796,332.828,-1.199606E-07
16.23001,333.4687,2.385667E-07,13.22,333.117,0
16.39617,333.5181,0,13.38785,333.1635,0
25.7339,333.4307,0,24.09422,333.1083,4.78646E-07
25.78296,333.497,-4.770159E-07,24.14389,333.1761,0
25.99587,334.3465,9.471338E-07,24.5565,334.0678,-4.746813E-07
26.11275,334.2886,0,24.67275,334.0074,-4.749252E-07
26.08081,334.3896,4.733961E-07,24.64187,334.1091,-4.745152E-07
26.33304,334.8583,4.715627E-07,25.18157,334.6316,4.724437E-07
26.38902,334.9359,0,25.2382,334.7095,0
26.1132,335.3384,0,24.68606,335.0662,4.707642E-07
26.11415,335.4004,-4.69499E-07,24.66128,335.1243,-4.705427E-07
26.14718,335.4464,4.693266E-07,24.6949,335.1701,0
25.83351,335.4539,4.692985E-07,24.14276,335.1357,-4.704989E-07
25.89863,335.5728,4.688554E-07,24.20928,335.2555,-4.700446E-07
25.85167,335.8043,0,24.24703,335.507,-9.382006E-07
26.02476,336.0819,0,24.34329,335.7707,-4.681237E-07
26.1359,336.4153,-4.657946E-07,24.45854,336.1051,0
27.90323,340.5292,-4.527806E-07,26.6507,340.3078,0
29.14533,353.4188,-1.074296E-07,28.48302,353.3617,-2.148841E-07
29.20106,353.8658,0,28.53917,353.8106,1.073474E-07
29.26831,354.2948,-1.07253E-07,28.60678,354.2415,1.07263E-07
29.10962,5.411503,1.071995E-07,28.44611,5.424064,0
28.73792,10.16285,-2.168457E-07,28.06371,10.20235,-2.168725E-07
28.7766,10.89576,2.173619E-07,28.09933,10.93908,0
28.97881,11.27477,0,28.30075,11.31954,0
28.72815,9.946437,0,28.04936,9.980156,2.167229E-07
28.49586,9.160764,2.162009E-07,27.81606,9.188513,-2.162179E-07
28.71815,9.420046,-6.490831E-07,28.03789,9.448454,-2.163789E-07
28.04343,9.284616,2.162768E-07,27.00396,9.319563,0
28.27541,9.48991,0,27.23538,9.526254,0
28.52717,8.456908,0,27.57102,8.481949,2.158038E-07
28.71135,8.624473,0,27.45549,8.657525,2.159035E-07
29.09867,9.031279,-4.322454E-07,27.8415,9.067091,2.161442E-07
29.2631,9.224527,-2.162399E-07,28.00528,9.2616,-2.162626E-07
29.67962,10.17275,6.505571E-07,28.42349,10.21821,0
29.81788,10.38779,4.340001E-07,28.56097,10.43478,0
29.49149,20.33105,0,28.76641,20.40789,0
29.69519,20.93968,0,28.96734,21.01768,4.573119E-07
28.35826,25.88946,0,27.59439,25.98428,4.748916E-07
28.04251,26.61347,0,27.27175,26.70901,9.557516E-07
28.09232,26.97813,0,27.31923,27.07468,-4.794251E-07
28.13556,27.34143,0,27.36013,27.4392,0
27.97956,27.61881,-9.635711E-07,27.20169,27.71756,-4.822211E-07
27.51421,27.63875,0,26.73384,27.73475,0
27.37259,28.06456,1.451308E-06,26.58872,28.16073,-9.684067E-07
27.35543,28.20802,0,26.57067,28.30524,-4.848595E-07
27.23864,28.13619,-4.840924E-07,26.45429,28.23331,4.845323E-07
27.20767,28.22198,-4.844808E-07,26.42276,28.31962,4.849251E-07
27.03505,27.85418,0,26.25242,27.94919,-9.665031E-07
27.01395,27.85924,-4.8285E-07,26.23134,27.95452,-4.832754E-07
23.92571,27.50855,-4.813019E-07,22.71248,27.62451,4.818107E-07
9.191282,28.00995,-2.417619E-07,6.610841,27.97603,-1.208429E-07
9.095424,28.01921,0,6.514704,27.98718,-1.208554E-07
356.3239,27.8941,6.037568E-08,354.2598,27.68077,1.205146E-07
356.2099,27.99454,0,354.1437,27.78219,-1.206269E-07
355.6126,28.60662,0,353.8435,28.42446,-1.213511E-07
354.64,28.64283,2.432057E-07,352.5172,28.408,2.426646E-07
354.5133,28.71429,0,352.3891,28.47919,0
354.8036,28.77078,1.217517E-07,352.4788,28.52142,-1.214626E-07
354.7166,28.84397,-1.218372E-07,352.39,28.59616,2.430977E-07
354.5822,28.52082,1.214619E-07,352.2631,28.28373,2.423808E-07
354.4706,28.55491,-1.215012E-07,352.1505,28.32049,2.424646E-07
354.6349,28.40562,1.213295E-07,352.7885,28.23147,0
354.6203,28.73484,0,352.6632,28.55402,-2.430003E-07
354.1891,28.42751,1.213546E-07,352.3591,28.26402,0
354.0088,28.43848,1.213672E-07,352.1783,28.27672,0
