L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
347.9351,351.9516,0,345.846,352.0845,1.077483E-07
347.7113,351.4836,-1.079116E-07,345.6199,351.6174,0
331.2081,341.7499,0,328.4136,342.207,4.483319E-07
330.9313,341.4568,-9.005254E-07,328.1315,341.9107,4.490834E-07
329.1611,333.1342,1.435609E-06,326.2846,333.7253,0
330.3185,330.0267,0,328.0579,330.4833,9.811097E-07
330.098,329.894,9.869092E-07,327.8346,330.3516,9.82391E-07
329.8425,329.7061,0,327.4927,330.1828,9.840453E-07
329.6861,329.6224,9.896401E-07,327.3344,330.0995,0
330.7574,330.4666,0,327.7686,331.0392,0
330.6918,330.4337,0,327.7021,331.0061,9.761075E-07
331.2609,330.6827,-9.791864E-07,328.1046,331.2707,-9.73627E-07
331.2689,330.8043,0,328.2713,331.3607,-9.727902E-07
331.2766,330.7522,4.892603E-07,328.2781,331.3109,0
331.4186,331.1138,-4.87547E-07,328.3256,331.6853,-4.849025E-07
331.4666,331.0646,0,328.3719,331.6353,1.455393E-06
331.926,331.4949,4.857749E-07,328.8403,332.0486,-4.832616E-07
332.0832,331.9478,-9.674275E-07,328.7921,332.5327,-4.811213E-07
332.286,331.9632,0,328.9943,332.5435,1.443223E-06
331.8875,331.876,-4.840374E-07,328.7721,332.4352,1.444645E-06
332.009,331.9518,0,328.7168,332.542,0
332.163,332.0653,-4.831867E-07,328.8726,332.649,0
332.367,332.2081,-9.651014E-07,329.079,332.784,-4.800318E-07
332.634,332.5513,-4.810404E-07,329.5015,333.0897,-4.787252E-07
332.8308,332.1881,-4.826393E-07,329.7155,332.724,-4.802906E-07
333.551,332.6816,0,330.5821,333.175,4.783639E-07
333.9285,332.9562,0,330.9651,333.4424,9.54486E-07
334.3833,333.2713,-9.559171E-07,331.4265,333.7498,4.759731E-07
338.2319,335.744,4.682219E-07,335.3665,336.1168,4.668631E-07
348.6448,346.9624,-1.095456E-07,345.0793,347.1393,1.094678E-07
357.1545,353.3088,0,353.9738,353.3746,0
357.5674,353.4671,-1.34274E-08,354.3878,353.5344,0
3.144076,357.8112,-6.674977E-09,0.2693312,357.8679,0
3.477512,357.8934,2.002385E-08,0.6028947,357.9489,-1.668595E-09
4.059889,358.6555,-1.000791E-08,1.189803,358.7138,0
4.358453,358.8025,3.335782E-09,1.488494,358.8593,-1.667857E-09
4.726617,359.0984,3.335466E-09,1.948872,359.1528,1.667709E-09
3.726331,358.4989,3.336198E-09,0.7989695,358.5524,-2.502089E-09
3.939742,358.6736,-1.000784E-08,1.012548,358.7246,8.339699E-10
4.086312,358.695,0,1.380609,358.7367,-1.667932E-09
4.448335,358.9151,-6.671302E-09,1.742853,358.9572,-1.667803E-09
5.159306,359.3722,3.335253E-09,2.084712,359.4256,0
5.564267,359.6424,0,2.864595,359.6894,1.667551E-09
6.392991,0.1923574,0,3.693315,0.2375458,0
8.059397,2.086016,0,5.468627,2.136213,-6.674746E-09
8.507105,2.366118,0,5.915861,2.417452,-4.005629E-08
16.88679,11.09468,1.087543E-07,14.87689,11.21618,1.087997E-07
24.10439,16.87853,0,22.68612,17.04724,0
24.92126,17.2438,2.234888E-07,23.5006,17.41567,2.236981E-07
27.54967,21.60956,0,26.52908,21.77242,-4.596782E-07
28.95798,24.42634,0,28.20979,24.56084,-9.387075E-07
29.2721,24.54892,-9.386183E-07,28.52339,24.68433,-4.698175E-07
29.57256,24.94819,-4.708191E-07,28.82122,25.08616,-4.713485E-07
