L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.5802,348.0163,3.409354E-09,357.7425,348.0213,2.727433E-08
359.5354,347.8607,0,357.6966,347.8634,0
337.2355,334.3437,0,334.5152,334.7521,0
337.1999,334.2258,0,334.4771,334.6352,-4.724296E-07
335.0759,334.2486,0,332.9637,334.5949,-4.725875E-07
334.8314,334.1347,4.744125E-07,332.6393,334.498,0
334.7793,333.9889,0,332.5846,334.3524,9.470866E-07
335.0623,335.1611,4.704025E-07,332.8869,335.5023,4.691175E-07
334.9898,335.0188,-4.709454E-07,332.8123,335.362,0
334.8932,334.7137,4.721235E-07,332.5385,335.0847,9.413872E-07
334.9922,335.6101,4.687165E-07,332.4135,336.0024,0
334.771,335.1997,4.70256E-07,332.1844,335.5948,4.687737E-07
334.6346,335.057,0,331.7643,335.497,1.407413E-06
333.9073,333.0973,4.786929E-07,331.1526,333.5512,0
333.8471,333.071,-4.788041E-07,331.0921,333.5262,-4.768947E-07
333.7895,333.045,0,331.0341,333.5013,-9.539964E-07
333.5697,332.882,-9.592208E-07,330.8645,333.3376,-9.553612E-07
333.1651,333.0517,0,330.741,333.4639,4.771533E-07
333.203,333.8945,0,330.6562,334.3193,4.736748E-07
333.2618,333.8618,9.510322E-07,330.714,334.2853,-9.476208E-07
333.3436,333.7582,0,330.8169,334.1775,0
333.4082,333.7112,-4.761317E-07,330.8807,334.1319,-9.488474E-07
333.6993,331.6225,1.455568E-06,331.0359,332.0882,-4.830844E-07
333.8885,331.5437,-4.855505E-07,331.2236,332.0114,4.834283E-07
339.7635,330.8938,0,336.4102,331.3385,4.864979E-07
351.8433,330.4621,-2.453288E-07,347.8182,330.6397,-4.897999E-07
351.9847,330.377,-2.455357E-07,347.9562,330.5534,2.451079E-07
358.0164,330.7457,-6.116142E-08,354.2119,330.7432,-1.223259E-07
358.1778,330.7335,-6.116875E-08,354.3729,330.7293,0
358.3131,331.4,9.116495E-08,354.5325,331.3943,0
358.7695,332.1435,-3.017735E-08,355.1969,332.1273,2.414549E-07
358.9187,332.1332,0,355.3457,332.1125,1.207439E-07
358.668,332.1774,6.033588E-08,354.7373,332.1737,-1.206758E-07
358.7726,332.1494,0,354.8408,332.1449,0
358.8397,331.2343,0,355.0328,331.2337,2.434928E-07
358.9257,331.2133,6.088511E-08,355.1181,331.2138,-2.435393E-07
358.7997,331.1631,3.045723E-08,354.8326,331.1725,1.21818E-07
358.7939,331.2906,3.042005E-08,354.8851,331.2988,-2.433413E-07
358.9343,331.2957,-3.041855E-08,355.0256,331.299,-1.216704E-07
358.7882,331.3708,0,354.8988,331.3835,0
358.8641,331.3814,0,354.9752,331.3963,0
358.9373,331.9536,0,355.0637,331.9687,-1.209049E-07
7.210975,332.3431,-1.204883E-07,3.785429,332.1459,0
17.22406,333.5356,4.76856E-07,14.73086,333.2038,-2.391212E-07
17.27429,333.5745,9.5339E-07,14.78198,333.2424,0
22.52229,335.0805,-4.707096E-07,21.26436,334.8629,4.715452E-07
22.621,335.1762,0,21.36422,334.9578,0
23.50549,335.9979,-9.345865E-07,21.84489,335.7065,-4.6836E-07
23.88853,336.1844,0,22.22999,335.8947,0
24.62386,336.4797,4.655668E-07,23.1746,336.2215,4.664863E-07
24.89854,337.0834,0,23.45565,336.8302,0
25.05154,337.1429,-4.632638E-07,23.60942,336.889,-4.641354E-07
24.57417,337.2351,4.629506E-07,23.20685,337.0001,9.275051E-07
24.78456,337.202,0,23.41716,336.9658,-4.638706E-07
24.87409,337.045,4.635986E-07,23.5028,336.808,-4.64416E-07
24.71941,337.122,-4.633353E-07,23.50739,336.9158,4.64043E-07
24.84663,337.1542,4.632255E-07,23.63495,336.9478,4.639327E-07
24.98833,337.3484,0,23.37558,337.0757,4.634933E-07
25.08366,337.4485,4.622314E-07,23.47211,337.1758,9.263042E-07
25.31068,337.9755,-4.60492E-07,24.05799,337.7639,0
25.89325,341.3406,0,24.03953,341.0567,0
25.96092,341.5656,4.499766E-07,24.10966,341.2818,0
27.30404,353.9309,0,25.9655,353.8286,1.073438E-07
27.37759,354.2075,1.072694E-07,26.03965,354.1061,-1.072889E-07
27.18041,3.726226,0,26.28845,3.725666,5.347387E-08
27.27446,3.832723,5.348047E-08,26.38239,3.832799,-5.348047E-08
27.14353,6.129615,-1.073354E-07,26.46233,6.14106,-1.073377E-07
26.99742,6.314441,-3.221193E-07,26.31474,6.326134,-1.073755E-07
26.85603,6.267472,0,26.17185,6.277907,0
26.93455,6.264832,-1.073629E-07,26.25038,6.275331,1.07365E-07
26.99875,6.266034,1.073631E-07,26.31456,6.276306,-2.147304E-07
27.11978,6.212663,-2.147044E-07,26.43567,6.223201,0
27.05798,5.45551,-1.072073E-07,26.37427,5.461802,2.144169E-07
27.10263,5.653337,-1.072433E-07,26.41869,5.660506,0
27.10975,5.696729,2.145028E-07,26.42575,5.703117,-1.072526E-07
26.87093,5.969589,-1.073036E-07,26.18531,5.976889,1.07305E-07
26.90523,6.084601,-1.073263E-07,26.21948,6.092526,1.073279E-07
26.80105,6.300784,0,26.11428,6.309589,1.073721E-07
26.88638,6.586228,-1.074307E-07,26.19924,6.596257,0
26.86642,7.913296,-1.077477E-07,26.17694,7.93017,-1.077521E-07
27.14907,15.58151,2.215869E-07,26.44107,15.63808,-6.64944E-07
27.21616,15.74913,2.217687E-07,26.50766,15.80652,-2.218315E-07
27.10255,17.52341,-4.47661E-07,26.38634,17.58859,-8.956442E-07
27.15585,17.72545,-4.481628E-07,26.43895,17.79165,0
26.93211,18.61809,0,26.21006,18.68749,0
26.57303,18.92736,-4.512876E-07,25.84775,18.99726,0
26.5894,19.2162,0,25.86305,19.28799,4.522727E-07
26.09137,19.63016,-4.532281E-07,25.36075,19.7024,4.534323E-07
26.14484,19.83569,4.538117E-07,25.41343,19.9093,4.540224E-07
26.24889,19.98842,4.5425E-07,25.51716,20.06323,9.089325E-07
26.29295,20.20083,-4.548665E-07,25.56028,20.27619,0
26.91731,20.48829,-4.557135E-07,26.18627,20.56764,0
26.84994,19.66155,9.066334E-07,26.12232,19.73649,9.070582E-07
26.8983,19.85906,0,26.16989,19.9349,0
26.69435,19.61906,0,25.96553,19.69255,4.534045E-07
26.7527,19.72702,0,26.02346,19.80117,4.537131E-07
26.46975,19.82075,-4.537689E-07,25.7381,19.8939,4.539782E-07
26.08494,19.81842,4.537623E-07,25.35115,19.8898,-4.539665E-07
26.08279,20.04028,4.543998E-07,25.34785,20.11067,0
24.82228,20.49504,0,24.00265,20.56754,0
24.84925,20.563,0,24.0292,20.63498,0
14.29396,24.66677,0,12.31032,24.72887,-2.349928E-07
1.651149,26.01806,2.968926E-08,0.1633741,25.94184,0
1.588951,26.10629,-2.971163E-08,0.1002584,26.02724,1.855724E-09
357.5885,26.11311,5.942672E-08,356.4907,26.02507,0
357.502,26.78176,0,356.3948,26.69224,5.972569E-08
357.4605,26.87819,-5.982361E-08,356.3524,26.78812,5.977606E-08
357.3549,27.14792,0,356.2442,27.05733,-2.396754E-07
357.295,27.30526,0,356.1827,27.21423,-6.000301E-08
356.655,27.46589,0,355.2534,27.34352,-1.201458E-07
356.5272,27.56796,-1.805858E-07,355.123,27.4473,0
356.4592,27.65242,-6.024169E-08,355.0539,27.53226,2.407028E-07
356.6517,27.76489,-1.206077E-07,355.0799,27.63644,2.409316E-07
356.4958,27.80935,-6.032849E-08,354.9232,27.68173,0
356.5563,27.54581,6.018313E-08,354.8934,27.4166,0
356.3645,27.5801,-6.020193E-08,354.7011,27.45136,0
356.1826,27.26118,0,354.5147,27.13434,-1.199202E-07
349.4448,26.06057,0,347.9591,25.88741,-2.372506E-07
349.2107,26.12583,2.377327E-07,347.7239,25.95479,2.373863E-07
341.3684,22.7354,2.314252E-07,339.981,22.52056,-4.621277E-07
341.1024,22.80062,0,339.7143,22.58618,0
339.585,23.11256,0,338.2155,22.89485,0
339.3306,23.17586,0,337.9601,22.96001,-4.636157E-07
339.0717,23.23958,4.645816E-07,337.7003,23.02493,0
338.6216,23.40898,0,337.3619,23.21383,4.64492E-07
338.9782,23.79367,0,337.7749,23.61174,-9.317818E-07
339.0575,23.93833,-9.341244E-07,337.8645,23.7649,0
338.8606,24.00374,0,337.6668,23.83158,-4.666771E-07
338.4323,24.14332,4.678083E-07,337.2363,23.97623,4.671995E-07
338.4531,24.56674,0,337.1009,24.37945,-4.68678E-07
338.5922,24.66874,-4.697589E-07,337.3363,24.50246,-9.382711E-07
338.3317,24.74001,0,337.075,24.57435,-4.694043E-07
338.6538,24.90898,0,337.1887,24.72337,4.699649E-07
339.0927,25.28452,-4.721166E-07,337.649,25.11601,-4.714636E-07
338.7704,25.32683,4.722814E-07,337.3262,25.15846,-4.716275E-07
338.3464,25.37075,0,336.7997,25.19101,0
338.0984,25.40306,-9.451588E-07,336.5511,25.22385,0
337.583,25.49378,0,336.1595,25.32988,0
337.5126,25.12599,0,336.1458,24.97098,4.709063E-07
337.36,25.18484,0,335.9924,25.03072,0
337.3374,25.22162,-4.718722E-07,335.9692,25.06874,-4.712815E-07
334.3585,23.73161,-4.663184E-07,333.4111,23.61346,0
334.4366,23.80949,0,333.4885,23.69296,-4.661802E-07
334.4652,24.27491,-4.682915E-07,333.4742,24.15126,0
334.6167,24.29884,0,333.6253,24.17621,-4.679287E-07
334.7844,24.40718,0,333.3105,24.22372,0
334.9216,24.37656,0,333.4451,24.19137,4.679843E-07
334.9867,24.36546,-4.686261E-07,333.5104,24.1794,0
335.0667,24.3733,-4.686553E-07,333.5904,24.187,-4.679683E-07
335.9333,23.95498,-4.671225E-07,334.2578,23.75512,9.328051E-07
343.7727,20.91629,-2.28501E-07,342.4602,20.8416,0
343.8647,20.86733,-2.284264E-07,342.5526,20.79299,4.566273E-07
350.6292,9.305435,5.407242E-08,349.2325,9.302096,-1.622157E-07
352.5139,7.758551,0,351.3778,7.763074,5.385442E-08
352.5219,7.764341,0,351.3857,7.76857,-5.385512E-08
352.5273,6.374162,-2.684639E-08,351.394,6.379234,1.073866E-07
352.5281,6.360902,5.369139E-08,351.3949,6.365767,0
352.6728,4.752425,-2.677247E-08,351.3888,4.759434,-2.677274E-08
353.7443,4.728545,-5.354309E-08,352.7391,4.734933,0
353.7556,4.720383,5.354246E-08,352.7504,4.725832,0
