L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.170074,3.32498,-2.338474E-07,1.582353,3.328797,-6.013242E-08
3.170073,3.32498,2.672541E-08,1.582353,3.328798,-1.703752E-07
3.170074,3.32498,-2.004406E-07,1.582353,3.328797,-6.347311E-08
3.701272,342.0223,0,1.609863,341.9938,-2.805445E-08
4.944078,338.6874,4.58224E-07,2.830225,338.6388,-5.729702E-08
3.773064,338.6573,-5.728975E-08,1.829869,338.6251,-2.005583E-07
3.773065,338.6573,3.437385E-07,1.829869,338.6251,-1.146047E-07
4.055952,339.1555,-5.709794E-08,1.83666,339.1175,-2.855619E-08
4.055951,339.1555,-1.712938E-07,1.836661,339.1175,8.566856E-08
3.334708,339.9998,-1.135711E-07,1.813776,339.9778,1.703804E-07
3.334708,339.9997,-5.678552E-08,1.813776,339.9778,0
3.331759,340.0107,-5.678155E-08,1.272269,339.9841,-1.703735E-07
3.331544,339.9933,-1.135757E-07,1.272351,339.9666,-1.56193E-07
3.331544,339.9933,-5.678786E-08,1.272351,339.9666,-1.419937E-07
3.077046,339.8301,2.842352E-07,1.297783,339.8081,-2.842753E-08
3.077046,339.8301,-2.273882E-07,1.297783,339.8081,5.685508E-08
3.294744,339.6279,-1.138424E-07,1.400111,339.6025,5.693053E-08
3.29242,339.7981,2.274348E-07,1.29802,339.7722,1.137363E-07
3.29242,339.7981,5.68587E-08,1.29802,339.7722,-1.421704E-07
3.580823,339.8037,0,1.398452,339.7729,-1.706037E-07
3.580824,339.8037,5.685666E-08,1.398452,339.7729,-8.530186E-08
3.556444,340.8773,0,1.145453,340.8466,-5.648781E-08
3.274569,340.8721,1.694373E-07,0.9025353,340.8453,-1.977089E-07
3.274569,340.8721,0,0.9025353,340.8453,-1.412207E-08
3.266194,341.2458,-5.63528E-08,0.9003135,341.2196,-4.227117E-08
3.266194,341.2458,-1.690584E-07,0.9003133,341.2196,2.53627E-07
3.886694,342.4935,-1.119048E-07,1.092239,342.4586,-2.938066E-07
3.886693,342.4935,1.678572E-07,1.092239,342.4586,-2.378434E-07
3.857867,343.7502,-5.558129E-08,1.084408,343.718,1.111808E-07
3.772066,359.9414,-2.905667E-07,1.058603,359.9413,2.430421E-07
4.320391,10.22809,1.897788E-07,1.385357,10.25368,-5.422689E-08
4.320391,10.22809,1.626675E-07,1.385358,10.25368,6.778361E-08
4.320391,10.22809,2.168901E-07,1.385358,10.25368,6.778361E-08
4.70064,11.40096,1.088699E-07,2.01293,11.43155,1.497123E-07
4.70064,11.40096,1.088699E-07,2.012931,11.43155,1.224919E-07
