L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.3576,353.882,0,354.4027,353.9416,-2.683027E-08
354.7463,351.9794,2.694399E-08,353.7828,352.0382,-2.694011E-08
353.7674,351.9487,-5.389206E-08,352.8038,352.0075,0
332.9098,346.5876,2.194282E-07,331.4125,346.8063,0
329.8958,334.6596,9.446686E-07,328.2119,335.0188,4.709455E-07
329.5082,334.6573,-4.723434E-07,327.8242,335.016,0
331.3585,333.7396,0,328.5648,334.2974,-4.73762E-07
331.1304,333.7387,4.760189E-07,328.3365,334.2956,9.475386E-07
331.798,333.1297,-4.785553E-07,329.308,333.6104,4.765464E-07
332.9766,332.3145,0,330.2568,332.8154,0
332.9077,332.3685,4.818413E-07,330.1895,332.8706,0
332.9612,332.4661,-4.81413E-07,330.2349,332.9693,0
332.9405,332.507,0,330.2144,333.0073,0
333.3856,332.4164,4.816307E-07,330.3682,332.966,0
333.4515,332.4207,4.816122E-07,330.4341,332.9699,0
333.1563,332.4341,4.815531E-07,330.603,332.902,0
333.7177,332.4476,9.629882E-07,330.8289,332.9703,9.584653E-07
333.8268,332.4856,4.813277E-07,330.9386,333.0069,4.79077E-07
333.8911,332.6028,0,331.0583,333.1115,0
333.9705,332.619,-9.614918E-07,331.1376,333.1253,0
334.1692,332.9411,9.587147E-07,330.9867,333.5065,0
334.2118,333.8419,-4.755967E-07,331.2275,334.3629,-4.735019E-07
334.5105,334.1151,4.744911E-07,331.524,334.6309,-4.724464E-07
334.7541,334.2701,0,331.7707,334.7826,-4.718557E-07
335.0474,334.4586,0,332.0675,334.9661,-4.711475E-07
335.7095,334.8651,4.715363E-07,332.7376,335.3639,0
336.8887,335.5027,-9.382325E-07,334.3077,335.9113,0
337.8268,336.054,4.6709E-07,335.2559,336.4575,4.656453E-07
349.5478,348.0951,0,346.1823,348.3422,0
358.6098,357.6288,0,356.4714,357.7443,6.675279E-09
359.2006,357.9276,0,357.0627,358.045,0
4.201123,2.731223,1.335538E-08,1.683688,2.888057,3.339295E-09
4.828093,3.031815,1.335891E-08,2.310055,3.189959,-1.336092E-08
5.46365,3.303675,-2.672484E-08,2.944923,3.461616,0
5.911913,3.244859,0,3.288194,3.403121,0
6.441071,3.468085,0,3.816765,3.626767,1.336698E-08
6.124472,3.833213,4.011037E-08,3.666959,3.977825,-1.337243E-08
6.531788,4.051157,-2.674726E-08,4.073582,4.195135,0
5.787129,3.404454,0,3.373101,3.532521,-6.682804E-09
4.799644,3.479787,4.009456E-08,2.178473,3.61105,-6.683375E-09
5.105433,3.650941,-1.336734E-08,2.483647,3.779726,0
5.700733,4.177093,-2.675149E-08,3.078637,4.302589,0
5.959967,4.377533,0,3.337133,4.502167,1.33815E-08
12.76906,9.672837,0,10.35224,9.837336,0
13.00312,9.899899,-1.083349E-07,10.58455,10.06325,0
20.4161,18.34955,0,19.05993,18.5189,-4.501985E-07
26.35925,24.2229,0,25.60279,24.36543,-4.68626E-07
26.65977,24.45887,0,25.9021,24.60232,4.695092E-07
28.36948,26.76873,1.43438E-06,27.59924,26.92826,0
28.71551,27.02706,4.792216E-07,27.94373,27.18748,-4.79909E-07
29.63846,27.50797,4.812994E-07,28.86945,27.67184,0
29.85347,27.21109,4.800106E-07,29.08618,27.37387,4.807147E-07
30.56206,27.70996,9.64375E-07,29.79232,27.87659,0
30.67421,27.89773,-4.830216E-07,29.90232,28.06451,4.837691E-07
30.61793,28.31299,-1.454685E-06,29.84013,28.47911,0
30.88509,28.48721,0,30.10654,28.65534,-1.459409E-06
30.21461,27.70779,0,29.4371,27.86886,-4.828928E-07
30.49778,27.90776,4.830663E-07,29.71968,28.07205,4.83803E-07
29.35844,27.7749,-4.824751E-07,28.57516,27.93274,0
22.6301,28.13459,4.840852E-07,21.04223,28.36672,4.851402E-07
22.48914,28.21789,4.844623E-07,20.9003,28.45146,4.855284E-07
22.34337,28.31996,0,20.75332,28.55531,4.860066E-07
6.478804,28.28336,-2.423799E-07,4.075941,28.35685,0
1.052471,28.38202,-3.032563E-08,359.05,28.3795,3.032492E-08
0.7456709,28.55155,1.518716E-08,358.74,28.55047,0
0.04532593,28.80055,9.514565E-10,358.2362,28.7961,0
359.6469,29.17524,-7.639279E-09,357.6233,29.17533,0
359.2636,29.3444,-1.530385E-08,357.2367,29.34496,1.224315E-07
358.864,29.92297,0,357.0999,29.93082,6.157292E-08
359.6559,30.06894,7.707336E-09,357.1879,30.09615,6.167564E-08
358.8574,30.28099,0,356.3841,30.31045,1.236201E-07
359.2801,30.5795,-1.549522E-08,357.0984,30.62219,-1.240164E-07
358.8556,30.66443,3.101765E-08,356.672,30.70869,-6.206375E-08
359.1153,30.80791,6.212775E-08,356.9862,30.87201,-1.243385E-07
358.654,30.81356,0,356.5248,30.8796,-1.243484E-07
357.6615,30.72314,0,355.5384,30.79263,-1.242358E-07
349.3744,28.91788,0,347.3865,28.8771,-4.875042E-07
348.2806,28.84965,2.436877E-07,346.2938,28.81511,0
335.6175,27.34412,-9.611713E-07,334.2065,27.20329,9.599539E-07
335.0435,27.33951,-4.805656E-07,333.6327,27.19835,0
330.6044,25.14156,-4.715622E-07,329.0328,24.96282,-9.417502E-07
330.1304,25.18056,0,328.5582,25.00261,-4.710275E-07
330.6852,24.37089,-9.372925E-07,328.8127,24.18579,-4.679638E-07
330.3684,24.37758,0,328.4956,24.19332,9.359829E-07
331.6862,24.555,4.693319E-07,329.9013,24.40277,9.37529E-07
331.5285,24.5691,4.693846E-07,329.7433,24.41796,0
332.3226,25.2131,4.718391E-07,330.3697,25.05625,0
333.0321,25.62962,0,331.0488,25.47886,4.728769E-07
332.9941,25.61175,4.734014E-07,331.0109,25.46226,0
333.9203,25.64285,0,332.2196,25.52917,-9.461501E-07
333.9583,25.63839,-4.73507E-07,332.2576,25.52562,0
334.198,26.12815,0,332.4492,26.01332,-4.75009E-07
334.254,26.80544,0,332.6109,26.69351,0
334.4272,26.8054,4.782813E-07,332.784,26.69491,4.778167E-07
334.7666,26.82443,1.435085E-06,333.1735,26.72149,9.558564E-07
334.8645,26.84586,9.569043E-07,333.2711,26.74331,-4.780199E-07
335.1046,26.23054,9.517858E-07,333.6196,26.14205,4.755315E-07
339.426,25.2317,4.719112E-07,337.5759,25.1829,-4.717221E-07
339.6133,25.22548,4.718871E-07,337.7632,25.17822,9.434079E-07
353.3482,21.57954,0,351.7746,21.69124,-1.148547E-07
356.215,14.25717,-5.505659E-08,355.45,14.3266,-5.507358E-08
356.2728,14.25999,0,355.5078,14.32916,-5.507421E-08
356.3194,14.26746,0,355.5544,14.33654,-5.507603E-08
356.4735,13.74998,0,355.7103,13.81886,-5.495138E-08
356.6814,13.61667,2.745203E-08,355.9027,13.68738,0
357.0256,13.53651,0,356.1995,13.61238,-5.490307E-08
357.0623,13.50409,2.743903E-08,356.2363,13.57997,-1.097911E-07
356.7842,13.04605,2.738732E-08,356.0064,13.11604,5.47902E-08
356.7944,13.02045,5.476898E-08,356.0166,13.09023,0
356.9592,11.45993,2.722315E-08,356.2028,11.52736,0
356.8769,10.93606,0,356.1218,11.00275,2.718005E-08
356.8976,10.92766,0,356.1425,10.9938,-2.717922E-08
357.0685,10.8534,2.716637E-08,356.3136,10.91974,0
357.0827,10.8405,0,356.3279,10.90708,2.717127E-08
358.7664,10.63247,0,357.938,10.71012,1.357672E-08
358.7825,10.57855,-1.357086E-08,357.9542,10.65655,1.357432E-08
358.8249,10.84617,-1.358286E-08,357.9944,10.92427,-2.717284E-08
357.4113,10.78776,0,356.4997,10.8692,0
357.4103,10.70635,-5.43062E-08,356.499,10.78828,5.432094E-08
357.3959,10.56712,2.714071E-08,356.4807,10.65013,0
357.3888,10.45606,-2.713095E-08,356.4739,10.5391,5.427648E-08
357.2561,9.18275,2.702679E-08,356.3462,9.264838,0
