L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
348.8253,354.097,0,347.5356,354.1599,0
337.7473,353.0454,1.075127E-07,336.6781,353.1233,-2.1499E-07
337.5737,352.9203,0,336.5043,352.999,2.150468E-07
329.4398,339.3981,0,326.7451,339.8525,-4.54711E-07
329.2649,339.2901,-4.563765E-07,326.5686,339.7463,9.100423E-07
328.1516,333.3991,0,325.4219,333.9428,9.503734E-07
332.2129,332.2366,-9.648484E-07,329.5503,332.6856,0
332.0481,332.1345,0,329.3839,332.5873,-9.617672E-07
332.1945,332.1221,0,329.5678,332.5649,-1.442944E-06
332.975,332.0784,4.83128E-07,330.0594,332.5553,0
332.974,332.0645,9.663813E-07,330.0579,332.541,4.810852E-07
333.6572,333.562,0,330.4168,334.0662,0
333.7769,334.0039,1.424817E-06,330.6011,334.4906,0
333.7947,334.0227,-4.748633E-07,330.6195,334.51,0
333.9088,334.4153,-4.732944E-07,330.7416,334.8981,-4.714092E-07
333.9134,334.4131,4.733032E-07,330.7464,334.8972,4.714128E-07
333.9217,334.4699,4.730787E-07,330.7556,334.9524,-4.712002E-07
333.9312,334.4594,4.731203E-07,330.7647,334.941,-4.712438E-07
333.3481,334.7333,-9.440941E-07,330.1417,335.2323,9.402653E-07
333.4276,334.9455,9.424537E-07,330.2237,335.4387,4.693554E-07
333.492,335.0277,0,330.2897,335.5186,9.381138E-07
333.6378,335.1757,0,330.3907,335.6696,-4.684963E-07
333.7495,335.2977,-4.698853E-07,330.5051,335.7894,4.68055E-07
334.0407,335.675,0,330.8907,336.1452,4.667607E-07
334.2249,335.8022,0,331.0772,336.2681,0
336.7965,337.5532,4.618815E-07,333.7388,337.9418,0
346.582,347.9845,-1.091122E-07,342.6196,348.222,-1.09017E-07
346.8199,348.1142,1.090599E-07,342.8591,348.3484,-2.179343E-07
358.3364,355.2454,6.693138E-09,355.0275,355.3543,1.338418E-08
358.6165,355.3732,0,355.3081,355.4795,-1.338184E-08
1.84558,358.3347,1.668231E-09,359.0235,358.4383,1.668146E-09
2.311348,358.4158,0,359.6253,358.5152,0
2.972179,357.8442,-6.67483E-09,0.1515135,357.9454,-2.085749E-10
3.342052,357.9044,0,0.5214623,358.0049,0
3.687842,357.9119,0,0.8671428,358.0089,-1.668534E-09
3.424951,357.8245,0,0.8056731,357.911,1.668635E-09
3.209034,357.7678,6.675172E-09,0.3788334,357.8604,0
3.653645,357.8583,-6.674769E-09,0.823393,357.9443,0
2.639952,357.9348,-6.674443E-09,359.914,358.0151,1.04283E-10
3.144812,358.1744,0,0.4192882,358.2495,0
3.394257,358.2968,-3.336527E-09,0.6688411,358.3694,8.341011E-10
5.761592,1.48036,-6.672334E-09,2.940208,1.571546,0
5.989936,1.612941,0,3.168294,1.701778,0
10.81047,9.069771,1.080729E-07,9.150537,9.178033,5.405286E-08
16.77031,15.07489,2.210505E-07,15.95708,15.16835,-2.211479E-07
17.01722,15.24745,2.212309E-07,16.20325,15.34029,2.21329E-07
20.65013,17.28232,0,19.93211,17.38284,2.236579E-07
20.93531,17.46069,4.475066E-07,20.21664,17.5616,2.238776E-07
22.19339,17.72967,4.481733E-07,21.47717,17.83446,2.242181E-07
22.56942,17.86916,2.242619E-07,21.85284,17.97516,0
23.03637,18.60196,2.252089E-07,22.31745,18.71254,4.507113E-07
23.36019,18.08396,0,22.64164,18.19153,0
23.6803,18.14013,4.492137E-07,22.96158,18.24811,2.24746E-07
24.33431,18.96679,0,23.61259,19.07892,-9.033978E-07
24.61631,18.97504,0,23.8945,19.08676,0
28.32888,22.92324,4.634897E-07,27.60668,23.06775,0
28.85396,22.94701,-4.635712E-07,28.13347,23.09237,0
29.06812,22.9724,4.636582E-07,28.34742,23.11746,4.641578E-07
29.15484,23.34315,9.298864E-07,28.42998,23.48825,1.39636E-06
29.32736,23.42451,-9.304576E-07,28.60201,23.56939,0
29.01653,23.49245,-4.654683E-07,28.28688,23.63446,9.319435E-07
29.10433,23.53141,9.31212E-07,28.37418,23.67358,0
29.38228,23.65059,-4.660291E-07,28.65167,23.79371,0
29.19723,23.68542,4.661533E-07,28.46454,23.82739,0
29.2184,23.74937,4.663819E-07,28.4843,23.89089,-4.668908E-07
29.31106,23.80021,9.331285E-07,28.57669,23.94176,-4.670746E-07
29.38965,23.84428,4.667228E-07,28.65505,23.98596,-4.672348E-07
29.34936,23.72899,0,28.61436,23.86831,4.668094E-07
29.4702,23.46746,-4.653801E-07,28.73696,23.60522,-9.317353E-07
29.09634,20.55296,-4.559061E-07,28.37512,20.67336,-9.125331E-07
29.14281,20.46789,-4.55653E-07,28.42196,20.58804,4.560109E-07
28.20207,7.439479,0,27.36452,7.500478,1.076427E-07
28.22965,7.391918,2.152321E-07,27.3922,7.453032,1.07631E-07
29.39646,2.887713,5.34287E-08,28.39671,2.928076,-5.343061E-08
29.74852,2.877313,0,28.61127,2.923435,-5.343039E-08
29.72663,2.905727,0,28.58935,2.951746,-5.343173E-08
29.38734,3.013158,1.068695E-07,28.55675,3.047331,0
29.36782,3.044658,0,28.53722,3.078985,0
29.60421,3.331815,0,28.55322,3.376899,-1.60361E-07
29.59861,3.385028,-1.069082E-07,28.54756,3.430133,0
29.59663,3.497127,-1.069208E-07,28.53786,3.543221,0
29.72246,3.678545,0,28.56669,3.731742,-1.069485E-07
29.72755,3.663729,-1.069403E-07,28.57183,3.717533,-1.069467E-07
29.82855,3.640792,0,28.79223,3.690313,-1.069435E-07
29.81338,3.608727,0,28.7771,3.658224,1.069396E-07
29.74908,3.573223,-5.346479E-08,28.71284,3.62264,-5.346769E-08
29.64849,3.525279,0,28.4565,3.581804,-1.069306E-07
29.60488,3.533704,5.34625E-08,28.41285,3.589769,5.346575E-08
29.49051,3.438193,1.069141E-07,28.35193,3.491012,-5.346005E-08
29.48837,3.453661,-1.069159E-07,28.34977,3.506297,-5.346092E-08
29.45982,3.182586,-5.344327E-08,28.33015,3.231849,5.344585E-08
29.08642,3.191706,-1.068875E-07,28.26822,3.22749,5.344562E-08
29.07949,3.237453,-5.344614E-08,28.26126,3.273444,-1.068961E-07
29.0591,3.24854,-1.068935E-07,28.26559,3.283283,0
29.05592,2.771272,-1.068467E-07,28.04447,2.811513,0
29.05063,2.759115,0,28.03919,2.799452,0
29.04738,2.753479,-1.068451E-07,28.03594,2.793777,-1.068487E-07
28.48005,2.748244,0,27.66184,2.779448,-5.34237E-08
26.16588,3.052048,-5.343665E-08,24.29169,3.120686,-5.34401E-08
11.24192,2.732933,-2.67108E-08,8.539486,2.784902,-4.006796E-08
11.246,2.730251,0,8.543562,2.781712,-2.67119E-08
3.468506,1.687061,3.3365E-09,1.958781,1.706744,6.673067E-09
3.464207,1.699895,0,1.954475,1.719796,-3.336556E-09
3.451019,1.649683,6.672872E-09,1.941121,1.669886,3.33647E-09
3.438823,1.672781,0,1.92891,1.693208,0
3.68383,0.4901897,1.667588E-09,2.167559,0.5116939,-2.50139E-09
3.610241,0.3839938,0,2.093543,0.4053536,-1.667568E-09
3.562824,0.4191543,1.667571E-09,2.046123,0.440745,-8.33788E-10
2.944454,0.4563994,-8.337898E-10,1.269614,0.4802723,0
2.859751,0.4685528,0,1.184908,0.4923924,4.168971E-10
2.347517,0.5324842,0,1.001751,0.5512499,0
1.322504,0.3517199,4.168895E-10,359.8119,0.3733679,0
1.213512,0.3632866,4.168901E-10,359.7029,0.3854648,0
1.955078,0.3696446,-4.168904E-10,0.800826,0.3879977,4.168912E-10
1.844257,0.3924344,0,0.690005,0.4110465,-2.084462E-10
0.8444059,0.6457778,4.169081E-10,359.1831,0.6727297,-4.169104E-10
0.7248865,0.8557431,0,359.3958,0.8778533,-4.169306E-10
0.4706868,0.8978475,0,359.1416,0.9215904,-4.169356E-10
0.3290443,0.9116027,-4.169345E-10,358.5142,0.9454556,8.338769E-10
359.9875,0.9041979,0,358.2531,0.9389922,1.66775E-09
359.8764,0.8863646,1.042329E-10,358.1421,0.9223849,1.667743E-09
359.7396,0.8746161,2.084651E-10,358.0054,0.9115204,0
359.4032,0.5809011,0,357.7541,0.6170328,1.667623E-09
358.884,0.5691202,8.338045E-10,357.4382,0.6013065,-8.338092E-10
359.0717,0.8211102,0,357.7101,0.852046,1.667711E-09
358.9688,0.7943681,0,357.6073,0.82499,3.335399E-09
