L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.6903,4.358076,2.675779E-08,352.0717,4.342785,-1.337863E-07
353.6903,4.358075,1.070312E-07,352.0717,4.342784,2.675725E-08
344.4598,351.1484,3.240242E-07,342.1045,351.2553,-1.079769E-07
344.4598,351.1484,2.160161E-07,342.1045,351.2553,-1.079768E-07
344.2584,343.154,-4.46027E-07,341.9485,343.3477,-6.683604E-07
345.2614,343.0779,2.231035E-07,343.1118,343.2467,-6.687139E-07
347.5175,343.2859,-6.685763E-07,344.808,343.4689,1.113232E-06
347.5175,343.2859,-3.342882E-07,344.808,343.4689,-4.452928E-07
348.4046,344.4656,-3.323043E-07,345.5054,344.6381,-1.10676E-06
348.4032,344.4774,359.9877,345.5041,344.6493,359.9871
348.4046,344.4656,1.107681E-07,345.5322,344.6363,-2.213538E-07
348.4046,344.4656,4.430724E-07,345.5322,344.6363,2.213538E-07
348.3045,343.5952,-3.33752E-07,345.4265,343.7763,4.445912E-07
348.3045,343.5952,0,345.4265,343.7763,-2.222956E-07
348.2593,343.5978,-8.899938E-07,345.4265,343.7763,-8.891824E-07
348.3569,345.1975,1.103851E-07,345.6884,345.3487,2.206171E-07
348.2257,345.5461,2.204199E-07,345.4671,345.7012,0
348.2257,345.5461,-5.510498E-07,345.4671,345.7012,4.405342E-07
348.2797,347.2086,-1.094377E-07,345.4787,347.3488,-3.281316E-07
348.2797,347.2086,2.188753E-07,345.4787,347.3488,3.281316E-07
348.6341,348.1783,-3.27103E-07,345.5895,348.3173,-2.179587E-07
348.6341,348.1783,2.180686E-07,345.5895,348.3173,0
349.658,348.7093,1.088279E-07,346.547,348.8345,-1.087807E-07
349.658,348.7093,-5.441397E-07,346.547,348.8345,3.263422E-07
349.6771,349.4843,1.085447E-07,346.553,349.6016,-2.170074E-07
349.9463,349.9462,-1.083861E-07,346.5985,350.065,2.166929E-07
350.1187,349.9745,1.625648E-07,346.6386,350.0966,1.08336E-07
350.1187,349.9745,1.625648E-07,346.6386,350.0966,-3.25008E-07
358.8806,350.064,6.094506E-08,355.836,350.0878,-2.166778E-07
10.39242,349.5802,1.085112E-07,7.686996,349.5033,-2.713451E-07
10.39242,349.5802,0,7.686997,349.5033,0
10.83447,350.1075,-2.166648E-07,7.856096,350.0242,-1.0836E-07
10.83447,350.1075,0,7.856096,350.0242,-2.1672E-07
10.83447,350.1075,1.083324E-07,7.882418,350.0249,1.625397E-07
10.83447,350.1076,-1.083324E-07,7.882419,350.0249,5.417989E-08
