L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.2548,3.107618,-1.252487E-07,356.7994,3.103042,6.01191E-08
359.2548,3.107616,-1.569783E-07,356.7994,3.103041,-6.6799E-09
359.2574,349.5049,3.391797E-08,356.8062,349.52,-2.441974E-07
359.2574,349.5049,3.391797E-08,356.8062,349.52,-1.356652E-07
1.144185,349.5047,2.170751E-07,358.1331,349.5081,1.356704E-07
1.144185,349.5047,-1.017539E-07,358.1331,349.5081,2.713409E-08
2.003043,349.5579,2.03473E-07,358.9179,349.5535,1.085205E-07
2.121163,349.5596,0.003735486,359.2438,349.5537,0.003791601
2.123791,349.5608,1.627769E-07,359.2464,349.5547,7.460753E-08
2.741152,349.6198,2.712435E-07,359.5533,349.6085,-3.763639E-07
2.433424,351.0698,1.35039E-08,359.2944,351.0626,7.427295E-08
2.433424,351.0698,1.485429E-07,359.2944,351.0626,1.181615E-07
2.941103,351.0734,-2.700754E-08,359.6706,351.062,-1.249138E-07
2.941104,351.0734,-1.080302E-07,359.6706,351.062,1.721785E-07
2.883548,350.2999,-1.894718E-07,359.6698,350.288,2.199305E-08
2.891726,350.3042,0.0009272089,359.678,350.2924,0.0006778879
3.303287,350.3036,-2.436039E-07,359.7601,350.2878,6.767095E-09
3.023745,350.4205,2.705773E-08,359.7682,350.4075,-4.227932E-08
3.023746,350.4205,0,359.7682,350.4075,1.894114E-07
3.399907,350.5519,0,359.7682,350.5356,-6.254992E-08
3.399906,350.5519,1.893313E-07,359.7682,350.5356,1.09885E-07
3.107296,350.822,-5.405285E-08,359.7684,350.8088,-1.908813E-07
3.104738,351.076,8.102204E-08,359.6584,351.0632,1.552977E-07
3.104738,351.076,5.40147E-08,359.6584,351.0632,-3.376037E-08
3.100236,351.4182,1.618952E-07,359.3451,351.4063,-2.597149E-07
3.100664,351.4301,0.0006690649,359.3456,351.4182,-0.0001182206
1.78446,0.2538292,2.126117E-08,359.0067,0.253916,-1.911421E-07
1.327677,14.07463,0,357.7831,14.06814,-1.100215E-07
1.327677,14.07463,-1.925432E-07,357.7831,14.06814,-1.925377E-07
0.955617,17.11603,-1.116674E-07,357.748,17.10583,-8.374592E-08
0.9556173,17.11603,2.931268E-07,357.5599,17.10365,2.233199E-07
0.9556173,17.11603,9.770894E-08,357.5599,17.10365,-1.395749E-07
0.6059909,17.11736,-6.979261E-09,357.3508,17.10104,0
0.6059907,17.11736,1.046889E-07,357.3508,17.10104,2.791459E-08
0.759038,16.99419,0,357.562,16.98109,2.789669E-07
0.7549777,15.96975,2.775143E-08,357.8726,15.96062,-2.775017E-08
0.7549778,15.96975,1.526329E-07,357.8726,15.96062,-2.775016E-08
1.169167,14.90169,6.902239E-08,358.2477,14.89799,-5.521697E-08
1.169167,14.90169,2.070671E-07,358.2477,14.89799,-2.760848E-08
1.169167,14.90169,-4.141343E-08,358.2477,14.89799,-2.208678E-07
358.5381,24.04179,2.629337E-07,356.3485,24.00543,1.168264E-07
358.5381,24.04179,1.460743E-07,356.3485,24.00543,4.673055E-07
357.9854,29.61423,1.227572E-07,354.7928,29.52773,-1.226521E-07
357.9854,29.61423,2.455144E-07,354.7928,29.52774,0
356.5533,35.06275,-2.607664E-07,355.1524,35.015,-2.606141E-07
356.5533,35.06275,-2.607664E-07,355.1524,35.01501,1.30307E-07
356.1861,35.05173,0,354.499,34.98714,1.302627E-07
356.5528,35.12535,-2.609667E-07,355.1538,35.07763,-5.216279E-07
356.5528,35.12535,1.304834E-07,355.1538,35.07764,0
356.5176,34.53677,-1.29554E-07,355.012,34.48471,1.294731E-07
356.5176,34.53677,-1.29554E-07,355.012,34.48472,-3.884192E-07
356.913,34.35259,6.463432E-08,355.5144,34.30949,2.584045E-07
356.5442,33.91117,-1.285953E-07,355.0514,33.86041,1.285188E-07
356.5442,33.91117,2.571906E-07,355.0514,33.86041,1.285188E-07
356.9555,31.82702,-6.280377E-08,354.8062,31.7577,5.020535E-07
356.773,30.77202,-1.863137E-07,354.6543,30.70224,-2.482385E-07
356.773,30.77202,-6.210456E-08,354.6543,30.70225,2.482384E-07
