L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.2257,7.415209,0,349.3408,7.37401,1.076117E-07
344.3379,350.4113,-0.001220445,342.1087,350.5209,-0.0007122745
344.333,350.4242,3.246892E-07,342.1039,350.5338,-3.24585E-07
344.3204,344.5448,-2.214513E-07,342.1182,344.7145,0
344.3205,344.5448,2.214513E-07,342.1182,344.7145,-8.85084E-07
346.6147,344.654,1.217343E-06,344.1898,344.8144,4.42332E-07
348.4078,346.1997,-5.4947E-07,345.7231,346.3419,-7.687917E-07
348.4078,346.1997,-2.19788E-07,345.7231,346.3419,5.49137E-07
349.2363,347.5193,3.27914E-07,345.9957,347.6687,1.09242E-07
349.2363,347.5193,1.093047E-07,345.9957,347.6687,4.369681E-07
349.3528,348.9089,0.006618813,346.3236,349.0318,0.006703989
349.3512,348.9107,1.087523E-07,346.3219,349.0333,-3.261207E-07
349.6647,349.0178,-1.087126E-07,346.3325,349.1495,-1.086644E-07
349.6691,349.503,-3.256144E-07,346.3323,349.6294,1.084941E-07
349.0482,349.5193,9.767919E-07,345.5346,349.6602,-2.169668E-07
349.0482,349.5193,4.341298E-07,345.5346,349.6602,2.169669E-07
347.2234,349.0418,-1.087038E-07,343.8288,349.2042,2.172892E-07
347.2234,349.0418,1.087038E-07,343.8288,349.2042,-5.43223E-07
347.0584,349.0489,0,343.5836,349.2174,-2.172796E-07
347.0584,349.0489,3.261036E-07,343.5836,349.2174,-6.518389E-07
346.3713,349.2698,-1.08621E-07,343.2627,349.4231,5.428316E-07
347.1155,349.2771,2.172367E-07,343.6712,349.4401,7.599222E-07
347.1155,349.2771,3.25855E-07,343.6712,349.4401,8.684825E-07
350.2495,347.3774,1.09365E-07,347.1528,347.5087,-6.55855E-07
350.2495,347.3774,0,347.1528,347.5087,-1.093092E-07
1.73659,346.4048,0.01322287,358.9835,346.4017,0.01279913
11.38038,346.0476,2.199322E-07,8.564362,345.9313,-1.100218E-07
11.37915,346.0521,0.002889083,8.563183,345.9359,0.002663135
13.75251,345.9999,2.199777E-07,11.22363,345.8679,1.100524E-07
13.75251,345.9999,-1.099889E-07,11.22363,345.8679,-1.100524E-07
14.30402,346.0297,-1.099747E-07,11.4283,345.875,-1.10049E-07
13.75225,346.0505,1.099647E-07,11.2141,345.9184,1.10028E-07
13.75225,346.0505,2.199295E-07,11.2141,345.9184,2.20056E-07
13.66321,346.7021,-1.09662E-07,10.91856,346.5676,2.194464E-07
13.63938,346.703,-0.0007019442,10.89473,346.5684,-0.0007445792
13.40051,346.7176,-1.09655E-07,10.57126,346.5826,-2.194327E-07
12.63116,346.6963,3.28994E-07,10.13119,346.5832,1.097161E-07
12.63116,346.6963,3.28994E-07,10.13119,346.5832,1.097161E-07
12.63102,346.6992,-2.193267E-07,10.1313,346.5861,0
18.62568,347.6294,-4.370337E-07,16.46988,347.486,4.372752E-07
18.62568,347.6294,0,16.46987,347.486,2.186376E-07
18.62568,347.6294,0,16.46987,347.486,2.186376E-07
23.79425,347.7251,-2.184372E-07,22.28074,347.5907,-4.370986E-07
27.32894,349.6921,4.338896E-07,26.17128,349.5889,2.170163E-07
27.32662,350.211,4.331938E-07,26.17353,350.1132,-8.666444E-07
27.32662,350.211,2.165969E-07,26.17353,350.1132,-6.499832E-07
26.65965,350.305,0,25.54196,350.2136,0
26.6573,350.3087,359.9934,25.53964,350.2173,359.9933
26.63928,350.3151,-2.165294E-07,25.50653,350.2228,2.165892E-07
26.63927,350.3151,-6.495881E-07,25.50653,350.2228,2.165893E-07
26.56582,350.3103,-6.495976E-07,25.38693,350.2145,-4.331892E-07
25.9844,350.4254,359.9877,24.96586,350.3452,359.9876
25.99031,350.4239,0,24.97176,350.344,-2.165108E-07
25.76001,350.341,0,24.59505,350.25,-4.331431E-07
25.76001,350.341,2.165127E-07,24.59505,350.25,-6.497147E-07
25.75938,350.4265,2.16458E-07,24.60487,350.3371,0
25.36079,351.7587,-3.235058E-07,24.48178,351.7006,-1.078512E-07
25.3608,351.7587,-2.156706E-07,24.48178,351.7006,-1.078512E-07
25.36079,351.7587,-4.313412E-07,24.49096,351.7012,-3.235531E-07
25.36079,351.7587,-2.156706E-07,24.49096,351.7012,4.314041E-07
25.63781,351.7462,-5.391935E-07,24.78741,351.6891,0
25.63781,351.7462,7.548709E-07,24.78741,351.6891,1.078544E-07
30.13114,2.426063,4.272697E-07,29.48427,2.441784,-8.545495E-07
30.86215,12.65756,0.0001887898,30.20457,12.74091,0.0004343808
30.87121,12.6785,2.187778E-07,30.21357,12.76185,-1.094248E-06
30.08443,16.25878,359.9856,29.41072,16.3626,359.9858
30.10017,16.28075,4.447203E-07,29.4264,16.38474,-8.899137E-07
28.52597,19.84664,-4.538429E-07,27.82768,19.96639,4.541866E-07
28.19303,19.92281,9.081224E-07,27.49222,20.04169,-4.544039E-07
28.19303,19.92281,9.081224E-07,27.49222,20.04169,-9.088079E-07
27.97588,19.96014,-9.083371E-07,27.27352,20.07837,-9.090203E-07
28.05107,20.39857,-9.108952E-07,27.34719,20.51959,0
28.05107,20.39857,1.366343E-06,27.34719,20.51959,9.116134E-07
