L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
341.6346,353.9104,2.146546E-07,339.3868,353.9938,2.146216E-07
341.6346,353.9104,4.293093E-07,339.3868,353.9938,0
341.6225,346.9138,-8.765369E-07,339.4004,347.0861,-2.189821E-07
341.6225,346.9137,2.191342E-07,339.4004,347.0861,1.313892E-06
344.5039,346.9651,0.008135093,342.1756,347.1178,0.007870973
344.5018,346.959,4.381883E-07,342.1734,347.1114,4.379201E-07
345.7919,347.5181,359.9915,342.938,347.6852,359.9915
345.8007,347.8257,1.09177E-07,342.9545,347.9888,-1.309326E-06
345.8007,347.8257,-3.275311E-07,342.9545,347.9888,-5.455524E-07
345.6642,347.5285,2.186016E-07,342.9013,347.6915,-8.738602E-07
345.6642,347.5285,1.093008E-07,342.9013,347.6915,-2.18465E-07
345.6364,347.4946,8.745213E-07,342.8508,347.6597,2.184915E-07
345.8304,347.4841,1.093196E-07,343.0822,347.6449,4.370079E-07
347.6108,350.3335,-2.165175E-07,344.6183,350.4553,-3.246595E-07
347.6108,350.3335,-2.165175E-07,344.6183,350.4553,-2.164397E-07
347.6108,350.3335,2.165175E-07,344.6183,350.4553,-8.657588E-07
347.6209,350.6016,0.000363572,344.6486,350.7191,0.0003448497
347.6561,351.3466,2.159011E-07,344.5641,351.4597,6.475101E-07
347.6561,351.3466,-1.079505E-07,344.5641,351.4597,3.23755E-07
348.0692,351.3335,1.079543E-07,344.5641,351.4598,0
348.9323,350.3434,4.330224E-07,345.5152,350.4707,3.246449E-07
348.9323,350.3456,-0.003177714,345.5153,350.4727,-0.003305298
348.9403,350.35,-6.495208E-07,345.5253,350.4771,2.164258E-07
348.9403,350.35,-1.082535E-07,345.5253,350.4771,-1.082129E-07
348.3742,351.1928,0,344.8059,351.3206,1.07958E-07
348.3742,351.1928,0,344.8059,351.3206,-4.318321E-07
348.3742,351.1928,4.319803E-07,344.8059,351.3206,-5.397901E-07
