L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.45,6.943278,0.004521313,355.5314,6.929324,0.004524673
344.5249,350.1682,2.16625E-07,342.5598,350.2654,3.248424E-07
344.5249,350.1682,3.249374E-07,342.5598,350.2654,-4.331231E-07
344.4083,347.6208,0,342.4967,347.7392,0
344.4083,347.6208,1.09262E-07,342.4967,347.7392,-8.737019E-07
344.8629,346.4571,5.4887E-07,342.4998,346.6137,2.194043E-07
345.7574,346.4136,-1.097941E-07,343.3908,346.562,-2.194516E-07
345.7609,346.4074,0.0004938668,343.3943,346.5558,0.000756908
347.024,346.9519,-4.382007E-07,344.2164,347.1094,-1.094809E-07
347.024,346.9519,2.191003E-07,344.2164,347.1094,-2.189617E-07
347.1617,347.2956,1.094001E-07,344.4007,347.4449,5.466811E-07
347.1617,347.2956,3.282002E-07,344.4007,347.4449,1.093362E-07
347.4927,347.2908,1.094021E-07,344.2953,347.4622,-3.279866E-07
347.5227,347.9082,3.274297E-07,344.3459,348.0703,1.090776E-07
347.5227,347.9082,-1.091432E-07,344.3459,348.0703,2.181552E-07
347.6979,347.113,0,344.323,347.2946,3.282015E-07
347.6979,347.113,-2.189586E-07,344.323,347.2946,0
347.9541,346.8458,2.191948E-07,345.1242,346.9951,7.667176E-07
349.5892,346.7836,-2.192506E-07,346.5843,346.924,1.095626E-07
349.5892,346.7836,-5.481265E-07,346.5843,346.924,4.382503E-07
350.8122,346.6013,-2.194156E-07,347.5021,346.7436,3.289299E-07
351.0186,346.5872,0,347.8228,346.7213,-5.482667E-07
351.0186,346.5872,-3.291427E-07,347.8228,346.7213,-3.2896E-07
351.2444,346.421,-2.195814E-07,348.0638,346.5529,0
351.2444,346.421,-3.29372E-07,348.0638,346.5529,-5.486496E-07
351.0067,346.2778,2.197147E-07,347.7993,346.4154,3.293798E-07
350.3663,346.1835,2.198033E-07,347.1666,346.3302,1.098329E-07
350.3663,346.1835,-4.396066E-07,347.1666,346.3302,-5.491642E-07
350.3663,346.1835,2.198033E-07,347.1666,346.3302,-2.196657E-07
347.3531,347.4126,0.005253172,344.6032,347.5581,0.005416547
344.8647,359.8889,3.168307E-08,341.524,359.8909,9.504918E-08
344.8658,8.355174,1.078666E-07,341.4859,8.209445,-1.078266E-07
344.8658,8.355171,3.235997E-07,341.4859,8.209445,0
344.8792,9.952397,-1.083522E-07,341.7428,9.793516,2.165999E-07
344.8792,9.952397,0,341.7428,9.793516,0
344.8784,9.954885,3.250591E-07,341.735,9.795568,-7.581043E-07
344.8784,9.954885,4.334122E-07,341.735,9.795568,-7.581043E-07
344.7917,9.952226,2.167043E-07,341.5491,9.786553,0
344.7955,9.922608,0,341.5493,9.757251,3.248644E-07
344.7955,9.922607,-1.083424E-07,341.5493,9.757252,5.414406E-07
345.0917,9.921335,1.083419E-07,342.0341,9.769332,-1.082921E-07
345.0917,9.921336,0,342.0341,9.769332,-1.082921E-07
345.1112,9.922218,-3.250267E-07,342.0341,9.769333,0
345.0875,10.4462,0,341.8227,10.27457,5.423048E-07
344.1043,18.18569,-2.246655E-07,341.075,17.90583,1.570157E-06
344.1043,18.18569,8.986618E-07,341.075,17.90584,1.121541E-06
344.1043,18.18569,-6.739963E-07,341.075,17.90583,8.972328E-07
343.3999,24.93858,0,340.6068,24.59338,0
344.1155,27.66398,-9.639689E-07,342.1874,27.42453,-9.618702E-07
344.3193,27.81952,1.44802E-06,342.3854,27.58149,-1.444865E-06
344.3193,27.81952,-4.826733E-07,342.3854,27.58149,0
344.3904,27.69585,-4.821252E-07,342.4327,27.45653,0
344.4126,27.19349,-1.679772E-06,342.463,26.95847,0
344.4126,27.19348,0,342.463,26.95847,4.789296E-07
344.5332,27.16895,-4.798292E-07,342.4918,26.92422,9.575681E-07
344.5332,27.16894,7.197439E-07,342.4918,26.92422,-4.78784E-07
344.6267,27.13305,-0.003548156,342.5308,26.88291,-0.003247362
344.6263,27.14015,0,342.5302,26.89013,-4.786394E-07
