L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.561646,6.003281,-6.706887E-09,0.3045554,6.005411,6.706914E-08
340.7759,352.3099,-2.153804E-07,338.7727,352.4072,0
340.7759,352.3099,2.153805E-07,338.7727,352.4072,-1.076657E-07
340.5811,351.2314,5.399191E-07,338.2747,351.3609,5.397324E-07
340.5811,351.2314,-1.079838E-07,338.2746,351.3609,-3.238394E-07
339.554,351.287,2.159354E-07,337.8523,351.3858,0
339.554,351.287,4.318708E-07,337.8523,351.3858,0
339.5708,351.2944,3.238967E-07,337.8733,351.3928,-2.158747E-07
339.5711,351.2926,2.159322E-07,337.8729,351.391,0
339.5711,351.2926,0,337.8729,351.391,4.317514E-07
339.3363,351.2753,3.239132E-07,337.2445,351.3994,4.317418E-07
339.3493,351.2823,-0.005305815,337.2575,351.4062,-0.005560303
339.1985,351.4037,5.396712E-07,337.2424,351.5185,5.395089E-07
339.3331,351.3891,5.39692E-07,337.2086,351.5135,-3.237095E-07
339.3331,351.3891,-3.238152E-07,337.2086,351.5135,-4.316126E-07
339.0747,349.5406,2.1705E-07,337.122,349.6799,0
339.0747,349.5406,4.340999E-07,337.122,349.6799,-2.169532E-07
338.5474,349.4136,2.171393E-07,335.9668,349.6073,-4.340069E-07
337.5359,349.4349,6.513729E-07,335.4017,349.6011,2.170078E-07
338.176,349.1435,4.346665E-07,335.7785,349.3304,4.34397E-07
338.176,349.1435,-2.173333E-07,335.7785,349.3304,-4.34397E-07
337.7936,349.1673,-2.17316E-07,335.7781,349.3257,0
337.7936,349.1673,2.17316E-07,335.7781,349.3257,-2.172019E-07
338.1741,349.1494,0.008953516,335.8397,349.3316,0.008539993
338.1757,349.1398,-2.173359E-07,335.8411,349.3216,2.172048E-07
343.1967,347.856,1.091646E-07,340.7274,348.0204,-2.181954E-07
356.276,345.869,0.0004884652,352.8875,345.9449,0.0006342381
356.2783,345.8714,5.502536E-08,352.8898,345.9473,2.750353E-07
6.169262,345.9464,-2.750364E-07,3.203068,345.8889,2.751056E-08
6.169263,345.9464,-5.500729E-08,3.203068,345.8889,-1.375528E-07
6.536234,346.1934,-1.09897E-07,3.752128,346.1352,3.297735E-07
6.51925,346.3421,1.098273E-07,3.744842,346.2849,-1.647811E-07
6.522264,346.3343,359.9888,3.747774,346.2765,359.9892
6.08645,346.3312,5.491618E-08,3.28122,346.2784,-1.647856E-07
6.08645,346.3312,5.491618E-08,3.28122,346.2784,3.021069E-07
6.086687,346.5555,6.583724E-07,3.27685,346.5034,8.23145E-08
6.086687,346.5555,-1.645931E-07,3.27685,346.5034,3.841343E-07
8.810468,347.5503,1.092916E-07,6.165353,347.4769,0
17.10167,349.7737,2.168888E-07,14.80775,349.6585,-6.509039E-07
17.10167,349.7737,1.084444E-07,14.80775,349.6585,-3.254519E-07
21.20936,351.7639,1.078339E-07,19.52597,351.6748,-3.235748E-07
21.20936,351.7639,2.156678E-07,19.52597,351.6748,0
21.20826,352.1078,1.077422E-07,19.58689,352.0253,-3.232915E-07
21.05976,352.1476,2.154637E-07,19.57198,352.0728,0
21.05976,352.1476,1.077319E-07,19.57198,352.0728,-1.077514E-07
21.05977,352.1476,1.077319E-07,19.4494,352.0667,4.310119E-07
20.61769,351.8161,2.156394E-07,19.3581,351.7513,1.078373E-07
20.61769,351.8161,3.234591E-07,19.3581,351.7513,-2.156747E-07
20.58463,351.6349,-0.002603641,19.353,351.5702,-0.002724262
20.58997,351.6294,0,19.35831,351.5646,5.394442E-07
19.95329,351.6261,-2.157435E-07,18.22774,351.5396,-1.078959E-07
19.50389,358.8855,5.337095E-07,17.90777,358.875,5.337114E-08
19.49712,358.8814,-0.001549561,17.901,358.8708,-0.001433418
19.75302,13.91122,-8.795719E-07,18.4794,14.01459,-4.399833E-07
19.75602,13.90356,0.003293668,18.48245,14.00701,0.003469154
20.35458,22.60754,0,19.20335,22.75484,0
20.10165,22.63785,-0.0009514061,19.31339,22.73835,-0.0009266468
20.10684,22.6397,4.625275E-07,19.31858,22.74022,4.628668E-07
20.12639,23.30014,-9.295857E-07,19.17723,23.42353,-9.304507E-07
20.12639,23.30014,4.647928E-07,19.17723,23.42353,-9.304507E-07
19.98799,22.52222,-0.0002444685,18.94717,22.6527,-0.0005180797
19.9985,22.5083,0,18.95779,22.63879,4.625243E-07
19.61687,23.35734,4.64993E-07,18.55067,23.4919,4.654664E-07
19.45934,23.06988,1.39198E-06,18.13989,23.23226,9.291121E-07
19.45072,23.05915,-5.938643E-05,18.13138,23.22153,0.0002069431
19.27782,23.70789,-4.662336E-07,18.25,23.83671,-9.33391E-07
19.27782,23.70789,-4.662336E-07,18.25,23.83671,0
19.42247,24.84351,-4.704201E-07,18.39382,24.97813,9.418673E-07
20.76262,31.49613,0.0001927479,19.68059,31.67401,0.0002207042
20.76525,31.49745,0,19.6832,31.67532,-5.016075E-07
20.7697,34.45051,0,19.83699,34.61166,-1.037366E-06
20.7697,34.45051,0,19.83699,34.61166,-1.556049E-06
20.47242,35.02658,-1.042604E-06,19.61718,35.17339,0
20.47242,35.02658,-2.60651E-06,19.61718,35.17339,1.044483E-06
19.71772,35.15647,5.221331E-07,18.85707,35.2984,-1.569141E-06
19.71784,35.17808,0,18.85697,35.32007,-1.046374E-06
19.77936,34.79445,-5.198301E-07,18.92286,34.93554,1.041445E-06
19.77936,34.79445,1.03966E-06,18.92286,34.93553,-1.562168E-06
19.77936,34.79445,-1.03966E-06,18.92285,34.93554,-5.207227E-07
20.24019,34.84503,-0.00264496,19.38562,34.98955,-0.002530818
19.74244,34.85767,-1.560688E-06,18.85333,35.00382,-1.563471E-06
14.43118,35.62932,0.006777225,13.52861,35.73586,0.006747889
