L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01624644,-0.05647342,0.004978547,0.9982597,-0.01659998,-0.04698487,0.005212873,0.9987442
-0.01624644,-0.05647342,0.004978547,0.9982597,-0.01659998,-0.04698487,0.005212873,0.9987442
-0.01624644,-0.0564734,0.004978541,0.9982597,-0.01659998,-0.04698486,0.005212873,0.9987442
-0.05880514,-0.05754117,0.003629295,0.9966034,-0.05912888,-0.05020998,0.004695516,0.996976
-0.05880514,-0.05754117,0.003629295,0.9966034,-0.05912888,-0.05020998,0.004695516,0.996976
-0.05878553,-0.05949812,0.003515538,0.9964899,-0.05911651,-0.0557411,0.004367992,0.9966842
-0.05451116,-0.06009222,0.003625715,0.9966969,-0.05485347,-0.05682897,0.004380295,0.9968666
-0.04946765,-0.06006244,0.003798073,0.9969609,-0.04982167,-0.0557505,0.004524089,0.9971907
-0.04946765,-0.06006244,0.003798073,0.9969609,-0.04982167,-0.05575048,0.004524093,0.9971907
-0.0545401,-0.0569768,0.003793487,0.9968776,-0.05485749,-0.05432252,0.004517961,0.9970053
-0.0545401,-0.0569768,0.003793487,0.9968776,-0.05485749,-0.05432252,0.004517961,0.9970053
-0.06682447,-0.04453562,0.004240997,0.9967615,-0.06703842,-0.04132068,0.005202193,0.9968809
-0.06682447,-0.04453562,0.004240997,0.9967615,-0.06703842,-0.04132068,0.005202193,0.9968809
-0.07179156,-0.03668758,0.004708545,0.9967339,-0.07195094,-0.03285586,0.005800067,0.9968501
-0.07179156,-0.03668758,0.004708545,0.9967339,-0.07195094,-0.03285586,0.005800067,0.9968501
-0.07179156,-0.03668758,0.004708545,0.9967339,-0.07195085,-0.03285588,0.005800065,0.9968503
-0.07097071,-0.03727265,0.00467596,0.9967709,-0.07113716,-0.03504899,0.005638801,0.9968347
-0.07097071,-0.03727265,0.00467596,0.9967709,-0.07113716,-0.03504899,0.005638801,0.9968347
-0.06888896,-0.04146196,0.004413107,0.9967527,-0.0690769,-0.03505883,0.005630688,0.9969794
-0.06888896,-0.04146195,0.004413107,0.9967527,-0.0690769,-0.03505883,0.005630688,0.9969794
-0.06185502,-0.03725959,0.004776513,0.9973781,-0.06202322,-0.0348081,0.005620166,0.9974519
-0.06178057,-0.03541137,0.004889989,0.9974495,-0.0619351,-0.03263014,0.005755105,0.9975302
-0.06178057,-0.03541137,0.004889992,0.9974495,-0.0619351,-0.03263015,0.005755103,0.9975302
-0.06002387,-0.03485575,0.004938796,0.9975762,-0.06017646,-0.03263902,0.005743577,0.9976376
-0.05315515,-0.03539525,0.004969027,0.9979466,-0.05331489,-0.0340454,0.005624938,0.9979814
-0.05315515,-0.03539528,0.004969025,0.9979466,-0.05331489,-0.03404541,0.00562493,0.9979814
-0.05314338,-0.03799945,0.004832979,0.9978521,-0.05331832,-0.03518793,0.005563877,0.9979421
-0.051397,-0.04081975,0.004710697,0.9978327,-0.05159286,-0.03802429,0.005410535,0.9979296
-0.051397,-0.04081975,0.004710697,0.9978327,-0.05159286,-0.03802429,0.005410535,0.9979296
-0.05478123,-0.0378018,0.004824538,0.997771,-0.05494303,-0.03497956,0.005581581,0.9978611
-0.05464661,-0.03800383,0.004815204,0.9977708,-0.0548211,-0.03518241,0.00556994,0.9978607
-0.08602822,0.02327283,0.009652894,0.9959743,-0.08590901,0.02525757,0.01090875,0.9959232
-0.08602822,0.02327283,0.009652896,0.9959743,-0.08590901,0.02525758,0.01090876,0.9959232
-0.1002259,0.09981628,0.01795518,0.9897826,-0.09967113,0.1057864,0.02002079,0.9891787
-0.1073327,0.09974073,0.01886475,0.9890276,-0.1067241,0.1073698,0.02123481,0.9882464
-0.1073327,0.09974073,0.01886475,0.9890276,-0.1067241,0.1073698,0.02123481,0.9882464
-0.1075633,0.0962519,0.01852077,0.9893548,-0.1067245,0.1073699,0.0212349,0.9882466
-0.1075633,0.09625191,0.01852078,0.9893548,-0.1067245,0.1073699,0.0212349,0.9882466
-0.09815562,0.09300828,0.01702544,0.9906693,-0.0973863,0.1026106,0.01936305,0.9897537
-0.09813559,0.09302972,0.0170251,0.9906691,-0.09736586,0.1026319,0.01936227,0.9897535
-0.09828159,0.07569563,0.01535637,0.9921569,-0.09772381,0.08363583,0.01749242,0.9915389
-0.1013773,0.06216861,0.01432182,0.9928006,-0.1010063,0.06836705,0.01631415,0.9924002
-0.1013773,0.06216861,0.01432182,0.9928006,-0.1010063,0.06836705,0.01631415,0.9924002
-0.1027241,0.05835922,0.01405628,0.992897,-0.1023741,0.06469765,0.01607738,0.9925097
-0.1027241,0.05835922,0.01405628,0.992897,-0.1023741,0.06469768,0.01607738,0.9925097
-0.1044213,0.05188854,0.01353442,0.9930865,-0.1040806,0.05896036,0.01564478,0.9926966
-0.1044177,0.05185341,0.0135305,0.9930888,-0.1040772,0.05892526,0.01564072,0.9926991
-0.1044177,0.05185341,0.0135305,0.9930888,-0.1040772,0.05892526,0.01564072,0.9926991
