H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01417089,1.150868,-0.1884916,0.425864,-0.4564996,-0.5032696,0.5974678
0.01404762,1.150854,-0.1884849,0.4251891,-0.4547549,-0.5044118,0.5983152
0.0138948,1.150838,-0.1884446,0.4245159,-0.4532394,-0.5054668,0.5990524
0.01381433,1.150808,-0.1884376,0.4238546,-0.4518474,-0.5065122,0.5996888
0.0135392,1.15084,-0.1883082,0.4228937,-0.4493994,-0.5083985,0.6006098
0.01336491,1.150866,-0.1882381,0.4224719,-0.4484594,-0.5093594,0.6007951
0.01280701,1.151011,-0.1880725,0.4219461,-0.4462364,-0.5121967,0.6004075
0.01280701,1.151011,-0.1880725,0.4219461,-0.4462364,-0.5121967,0.6004075
0.01260912,1.151084,-0.1880252,0.4219061,-0.4456913,-0.5131896,0.5999926
0.01241171,1.151146,-0.188012,0.4220784,-0.4450176,-0.5142584,0.599456
0.01195002,1.151151,-0.1880507,0.4242425,-0.4424835,-0.5177243,0.5968151
0.01174819,1.151144,-0.1883041,0.4269696,-0.4400168,-0.5206307,0.5941598
0.01167333,1.151199,-0.188441,0.4285794,-0.438658,-0.5222214,0.5926076
0.01167333,1.151199,-0.188441,0.4285794,-0.438658,-0.5222214,0.5926076
0.01159191,1.15139,-0.1888197,0.4322574,-0.4357809,-0.5257738,0.5889062
0.01151991,1.151587,-0.1894463,0.4365094,-0.4322804,-0.529932,0.5846069
0.01147676,1.151725,-0.189798,0.4386184,-0.4305204,-0.5322453,0.5822208
0.01130176,1.152236,-0.1906604,0.444266,-0.4255403,-0.5388992,0.5754397
0.01133251,1.152397,-0.190969,0.4473734,-0.4225545,-0.5423018,0.5720258
0.01133251,1.152397,-0.190969,0.4473734,-0.4225545,-0.5423018,0.5720258
0.01155448,1.152437,-0.1911516,0.4502631,-0.420208,-0.5448676,0.569041
0.01159859,1.152468,-0.191236,0.4515845,-0.4192397,-0.5461264,0.5674993
0.01164091,1.152563,-0.1912836,0.452796,-0.4185133,-0.5473251,0.5659132
0.01164091,1.152563,-0.1912836,0.452796,-0.4185133,-0.5473251,0.5659132
0.01161504,1.152607,-0.1912456,0.4537268,-0.4180202,-0.5483816,0.5645077
0.01185405,1.152624,-0.1912513,0.458241,-0.4159271,-0.5511571,0.5596837
0.01188397,1.152672,-0.1912975,0.459402,-0.415463,-0.551747,0.5584941
0.0118866,1.15274,-0.1913693,0.4604669,-0.4150668,-0.5523325,0.5573317
0.01192355,1.152821,-0.1914155,0.4614965,-0.4147538,-0.5528033,0.5562452
0.01194704,1.152883,-0.1914709,0.4625196,-0.4145009,-0.5531802,0.5552083
0.01195788,1.153059,-0.1914766,0.4664126,-0.4138258,-0.55442,0.5512042
0.01191688,1.153049,-0.191486,0.4672897,-0.4137827,-0.5547267,0.5501842
0.01178658,1.15309,-0.1914766,0.4688107,-0.4139007,-0.5553205,0.5481989
0.01178658,1.15309,-0.1914766,0.4688107,-0.4139007,-0.5553205,0.5481989
0.01168609,1.153168,-0.191537,0.4704086,-0.4138204,-0.5558469,0.5463541
0.01162541,1.153149,-0.1916188,0.4712715,-0.413743,-0.5560058,0.5455066
0.01158834,1.153222,-0.1917977,0.4734554,-0.4134739,-0.5560355,0.5437866
0.01172411,1.153221,-0.1919106,0.4762559,-0.4136328,-0.5551853,0.5420864
0.01172411,1.153221,-0.1919106,0.4762559,-0.4136328,-0.5551853,0.5420864
0.01183414,1.153239,-0.1919893,0.4778821,-0.4139322,-0.5545335,0.541093
0.01204216,1.153295,-0.1922144,0.4814854,-0.4150601,-0.552977,0.5386217
0.01238644,1.153368,-0.1925037,0.4879761,-0.4178116,-0.5495353,0.5341572
0.01238644,1.153368,-0.1925037,0.4879761,-0.4178116,-0.5495353,0.5341572
0.01271772,1.153373,-0.1926368,0.4929181,-0.4205032,-0.5464731,0.5306374
0.01286173,1.153361,-0.1927261,0.4955358,-0.4219979,-0.54489,0.5286369
0.01309657,1.153375,-0.1928497,0.498522,-0.4235407,-0.5430481,0.5264863
0.01367366,1.153515,-0.1933221,0.5076307,-0.4285672,-0.5377148,0.5191377
0.01385117,1.153597,-0.1934876,0.5105997,-0.4302562,-0.5359352,0.5166634
0.01417065,1.153724,-0.193727,0.5162354,-0.4337166,-0.5324613,0.5117381
0.01417065,1.153724,-0.193727,0.5162354,-0.4337166,-0.5324613,0.5117381
0.01443541,1.153805,-0.1938079,0.5212878,-0.4370308,-0.529026,0.5073408
0.01459217,1.153862,-0.1937894,0.5236045,-0.4385332,-0.5273482,0.5054017
0.01482856,1.15392,-0.1938006,0.5278964,-0.4412658,-0.5242048,0.5018159
0.0149405,1.153954,-0.1937844,0.5299587,-0.4424046,-0.5227266,0.5001789
0.01505721,1.153975,-0.193781,0.5319142,-0.4435381,-0.521332,0.4985523
0.01517975,1.154057,-0.1937088,0.5351391,-0.4457357,-0.5188751,0.4956959
0.01522863,1.154047,-0.1936663,0.5375986,-0.4475081,-0.5169166,0.4934789
0.01521385,1.154075,-0.1937044,0.5386642,-0.4481387,-0.5161828,0.4925119
0.01521206,1.154186,-0.193831,0.5405356,-0.4489443,-0.515034,0.4909281
0.01530302,1.154233,-0.1940231,0.5422693,-0.4492615,-0.51401,0.4897978
0.01530302,1.154233,-0.1940231,0.5422693,-0.4492615,-0.51401,0.4897978
0.01538277,1.154326,-0.1941134,0.5439478,-0.4494531,-0.5129355,0.4888865
0.01551795,1.154393,-0.1942162,0.5455114,-0.4499959,-0.5118384,0.4877936
0.01551795,1.154393,-0.1942162,0.5455114,-0.4499959,-0.5118384,0.4877936
0.01554763,1.154445,-0.1943586,0.5470424,-0.4507332,-0.510834,0.4864491
0.01551318,1.154538,-0.194524,0.5487432,-0.4514545,-0.509565,0.4851941
0.01559758,1.154538,-0.1946877,0.5507614,-0.4523152,-0.5077624,0.4839941
0.01559758,1.154538,-0.1946877,0.5507614,-0.4523152,-0.5077624,0.4839941
0.01563835,1.154467,-0.1947599,0.5529287,-0.453797,-0.5054412,0.4825633
0.01560283,1.154449,-0.1947882,0.5540177,-0.4548055,-0.5042874,0.481571
0.01549482,1.154445,-0.1948956,0.5564098,-0.457199,-0.5018602,0.4790758
0.01542056,1.154423,-0.195028,0.5592353,-0.4599615,-0.4990491,0.4760686
0.01542056,1.154423,-0.195028,0.5592353,-0.4599615,-0.4990491,0.4760686
0.0155108,1.154378,-0.1951504,0.5623309,-0.4634645,-0.4956055,0.4726096
0.01543236,1.154332,-0.1951327,0.5638661,-0.4653732,-0.4939058,0.4706801
0.01526582,1.154261,-0.1952257,0.5672001,-0.4692411,-0.4905294,0.4663451
0.01520956,1.154391,-0.1954045,0.5710782,-0.4732668,-0.4867579,0.4614703
0.01520956,1.154391,-0.1954045,0.5710782,-0.4732668,-0.4867579,0.4614703
0.01526546,1.154596,-0.1955367,0.5755643,-0.4782535,-0.4819138,0.4558054
0.01543891,1.154789,-0.1957709,0.5802699,-0.484035,-0.4765982,0.4492784
0.0157336,1.15492,-0.1958579,0.584744,-0.4901407,-0.4706941,0.4430391
0.0157336,1.15492,-0.1958579,0.584744,-0.4901407,-0.4706941,0.4430391
0.01616383,1.154961,-0.1958086,0.5891341,-0.4961376,-0.4642276,0.4373343
0.01640379,1.154953,-0.1958137,0.5913123,-0.4990249,-0.4609041,0.4346163
0.02075028,1.157043,-0.1959356,0.6020896,-0.5051576,-0.4487671,0.4253374
0.02075028,1.157043,-0.1959356,0.6020896,-0.5051576,-0.4487671,0.4253374
0.02018833,1.157757,-0.1958578,0.6026683,-0.5076918,-0.4468144,0.4235527
0.02187443,1.160167,-0.1964231,0.6071025,-0.5116955,-0.4401804,0.4193275
0.0171591,1.155661,-0.1953893,0.601792,-0.5186589,-0.438554,0.4201307
0.01758397,1.154876,-0.1944936,0.602412,-0.5238391,-0.4318965,0.4197117
0.01758397,1.154876,-0.1944936,0.602412,-0.5238391,-0.4318965,0.4197117
0.01845777,1.153799,-0.1930605,0.6033946,-0.5304213,-0.4225597,0.4195372
0.01845777,1.153799,-0.1930605,0.6033946,-0.5304213,-0.4225597,0.4195372
0.01898253,1.15374,-0.1922846,0.6040348,-0.5343069,-0.4168468,0.4194005
0.01931071,1.153614,-0.1915394,0.6040968,-0.538501,-0.411638,0.4190916
0.01943696,1.153556,-0.1911735,0.6040453,-0.5406045,-0.4091553,0.4188892
0.01959717,1.153367,-0.190519,0.6036447,-0.5449859,-0.4044016,0.4184051
0.01959717,1.153367,-0.190519,0.6036447,-0.5449859,-0.4044016,0.4184051
0.01979303,1.153231,-0.1898873,0.6033549,-0.5490395,-0.3995309,0.4182028
0.02005994,1.153098,-0.1892433,0.6030133,-0.5528784,-0.3948986,0.4180379
0.02017713,1.153021,-0.1889904,0.6027929,-0.5545661,-0.392733,0.4181602
0.0203594,1.152859,-0.188548,0.6021546,-0.5577172,-0.3888552,0.4185129
0.0203594,1.152859,-0.188548,0.6021546,-0.5577172,-0.3888552,0.4185129
0.02046716,1.152728,-0.1880425,0.6011577,-0.5606461,-0.3854612,0.419172
0.02049196,1.152613,-0.1877701,0.6005128,-0.5620632,-0.3839351,0.4195989
0.01975787,1.15238,-0.1874551,0.5983713,-0.5650436,-0.3822995,0.4201483
0.02022219,1.152234,-0.1870304,0.59718,-0.5668495,-0.3797408,0.4217281
0.02022219,1.152234,-0.1870304,0.59718,-0.5668495,-0.3797408,0.4217281
0.0203054,1.152096,-0.1868316,0.5957958,-0.5680999,-0.3785301,0.4230897
0.02036166,1.15203,-0.1868157,0.5951043,-0.5686049,-0.3781162,0.4237541
0.0204246,1.151968,-0.1868646,0.5938167,-0.5690892,-0.3778577,0.4251385
0.0204159,1.151965,-0.1869044,0.5931414,-0.5691335,-0.3779105,0.4259743
0.0205791,1.151954,-0.1869509,0.5920185,-0.568792,-0.3782113,0.4277218
0.02060056,1.151992,-0.1869965,0.5914028,-0.5685911,-0.3784824,0.4286
0.02056968,1.152038,-0.1870577,0.5899368,-0.5681446,-0.3793127,0.4304744
0.02059591,1.152039,-0.1869395,0.5883898,-0.5676642,-0.380244,0.4323995
0.02059591,1.152039,-0.1869395,0.5883898,-0.5676642,-0.380244,0.4323995
0.02056718,1.152023,-0.1869245,0.5869252,-0.5671588,-0.3811755,0.4342291
0.02051437,1.152005,-0.1869187,0.5853779,-0.5667214,-0.3823364,0.4358652
0.02052546,1.151998,-0.1868395,0.5838232,-0.566165,-0.3834821,0.4376633
0.02052546,1.151998,-0.1868395,0.5838232,-0.566165,-0.3834821,0.4376633
0.02043831,1.152015,-0.1868741,0.5813525,-0.5655313,-0.3852352,0.4402244
0.02043831,1.152015,-0.1868741,0.5813525,-0.5655313,-0.3852352,0.4402244
0.02044308,1.151978,-0.1869386,0.5790497,-0.5646906,-0.387023,0.442763
0.02044308,1.151978,-0.1869386,0.5790497,-0.5646906,-0.387023,0.442763
0.02053428,1.151951,-0.1868921,0.5774485,-0.5645726,-0.3871642,0.4448764
0.02062356,1.151882,-0.1869388,0.5755643,-0.5646849,-0.3873759,0.4469863
0.02062356,1.151882,-0.1869388,0.5755643,-0.5646849,-0.3873759,0.4469863
0.02064872,1.151869,-0.187071,0.5735328,-0.5649349,-0.3878865,0.448835
0.02051055,1.15172,-0.1873396,0.5714187,-0.565281,-0.3885137,0.4505499
0.0204432,1.151603,-0.187633,0.5695322,-0.5654097,-0.3892173,0.4521669
0.0204432,1.151603,-0.187633,0.5695322,-0.5654097,-0.3892173,0.4521669
0.02049792,1.151571,-0.1879521,0.5679994,-0.5650999,-0.3899549,0.4538436
0.02059913,1.151656,-0.1883876,0.5667656,-0.5645614,-0.3907902,0.4553354
0.02068257,1.151708,-0.1887331,0.5656734,-0.5641645,-0.3916355,0.4564578
0.02068257,1.151708,-0.1887331,0.5656734,-0.5641645,-0.3916355,0.4564578
0.02072966,1.15174,-0.1887826,0.565056,-0.5640931,-0.3919062,0.4570781
0.02069736,1.151667,-0.1887732,0.5634822,-0.5641624,-0.3923584,0.458545
0.020576,1.151622,-0.1887074,0.5615555,-0.5643743,-0.3930363,0.4600646
0.0204618,1.151612,-0.1885771,0.5595301,-0.5643464,-0.3940412,0.4617042
0.0204618,1.151612,-0.1885771,0.5595301,-0.5643464,-0.3940412,0.4617042
0.02027357,1.15169,-0.1885008,0.5571838,-0.5641094,-0.3953751,0.4636867
0.02005541,1.151669,-0.1884919,0.5548119,-0.5635607,-0.3969826,0.4658198
0.02005541,1.151669,-0.1884919,0.5548119,-0.5635607,-0.3969826,0.4658198
0.0197978,1.151695,-0.1884753,0.552166,-0.5626704,-0.3989568,0.4683462
0.01961982,1.151699,-0.1885278,0.5506837,-0.5620972,-0.4001998,0.4697173
0.01903474,1.151814,-0.1887589,0.5460169,-0.5598464,-0.404391,0.474242
0.01903474,1.151814,-0.1887589,0.5460169,-0.5598464,-0.404391,0.474242
0.01865721,1.151884,-0.1889303,0.5428263,-0.5582566,-0.4071888,0.4773747
0.01849997,1.151887,-0.1890132,0.541191,-0.55743,-0.4084347,0.4791297
0.01832211,1.151876,-0.1890665,0.5394,-0.5566556,-0.4097397,0.480932
0.01793087,1.151845,-0.1890966,0.5355269,-0.5549031,-0.4124328,0.4849668
0.01760888,1.151836,-0.1891644,0.5317436,-0.5527127,-0.4149801,0.4894373
0.01750243,1.151832,-0.1892551,0.5300185,-0.5516993,-0.4161031,0.4914942
0.01735842,1.151843,-0.1893784,0.5266901,-0.549903,-0.4181457,0.4953368
0.01735842,1.151843,-0.1893784,0.5266901,-0.549903,-0.4181457,0.4953368
0.01729095,1.151882,-0.1894346,0.5249784,-0.5490612,-0.4192805,0.4971252
0.01717949,1.151875,-0.1894873,0.5231286,-0.5481877,-0.4205323,0.4989782
0.01673579,1.15184,-0.189831,0.5167626,-0.5446374,-0.4255568,0.5052009
0.01673579,1.15184,-0.189831,0.5167626,-0.5446374,-0.4255568,0.5052009
0.01664948,1.151825,-0.1899017,0.5153141,-0.5438843,-0.4268436,0.5064048
0.01702762,1.15221,-0.189906,0.514406,-0.5430433,-0.4275126,0.5076647
0.02071524,1.151377,-0.1900808,0.5150238,-0.5403776,-0.4250821,0.5119061
0.02637601,1.151274,-0.1912133,0.5200952,-0.5342371,-0.4223706,0.5154558
0.02381396,1.14872,-0.1909307,0.5143071,-0.5354689,-0.4256958,0.517247
0.0204401,1.149399,-0.189669,0.5069634,-0.5368739,-0.4303612,0.519176
0.0204401,1.149399,-0.189669,0.5069634,-0.5368739,-0.4303612,0.519176
0.01939201,1.150195,-0.1891747,0.503796,-0.5365449,-0.433418,0.5200557
0.01919019,1.15031,-0.1889594,0.5025213,-0.5364561,-0.4343635,0.5205915
0.01881456,1.150482,-0.1884843,0.4995097,-0.5356873,-0.4373724,0.5217612
0.01881456,1.150482,-0.1884843,0.4995097,-0.5356873,-0.4373724,0.5217612
0.01854849,1.150536,-0.1882268,0.4975879,-0.5348349,-0.4397477,0.5224748
0.01842082,1.150575,-0.1880714,0.4961308,-0.5336353,-0.4420098,0.5231777
0.01838458,1.150576,-0.1880491,0.4955304,-0.5329918,-0.4430709,0.523505
0.01835108,1.150579,-0.1879902,0.4943327,-0.5315848,-0.4451048,0.5243419
0.01835108,1.150579,-0.1879902,0.4943327,-0.5315848,-0.4451048,0.5243419
0.01832104,1.150575,-0.1879586,0.4936494,-0.5308888,-0.4461385,0.5248122
0.01829088,1.150564,-0.1879255,0.4929182,-0.5301509,-0.4471979,0.5253435
0.0181092,1.150527,-0.1878627,0.4905951,-0.5274042,-0.4504294,0.5275176
0.01800323,1.15054,-0.1878226,0.4889318,-0.5257877,-0.4522118,0.5291479
0.01800323,1.15054,-0.1878226,0.4889318,-0.5257877,-0.4522118,0.5291479
0.01791322,1.150538,-0.1877849,0.4880167,-0.5250462,-0.4530712,0.5299931
0.01777792,1.150464,-0.1876073,0.4850674,-0.5227953,-0.4550404,0.5332287
0.01770556,1.150519,-0.1872897,0.4826961,-0.5213315,-0.4556568,0.5362786
0.01770556,1.150519,-0.1872897,0.4826961,-0.5213315,-0.4556568,0.5362786
0.01768708,1.15045,-0.1871678,0.4814702,-0.5204158,-0.4559582,0.5380112
0.01767743,1.150416,-0.1870897,0.4803256,-0.5194324,-0.456259,0.5397268
0.01767743,1.150416,-0.1870897,0.4803256,-0.5194324,-0.456259,0.5397268
