L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.154443,0.1330146,-0.02098851,0.9787818,0.1557205,0.1199023,-0.01904623,0.980312
0.1599949,0.1380738,-0.0225909,0.9771525,0.161535,0.1233183,-0.02033118,0.9789207
0.1559267,0.1380926,-0.02202074,0.9778202,0.1574431,0.1231992,-0.01980052,0.979613
0.1559267,0.1380926,-0.02202074,0.9778202,0.1574431,0.1231992,-0.01980053,0.9796131
0.1559267,0.1380926,-0.02202074,0.9778202,0.1574431,0.1231992,-0.01980053,0.9796131
0.1756565,0.1433763,-0.02591522,0.97361,0.176961,0.1325251,-0.02410113,0.974957
0.1756565,0.1433763,-0.02591522,0.97361,0.176961,0.1325251,-0.02410113,0.974957
0.1756843,0.1434465,-0.02588479,0.9735954,0.1769893,0.1325953,-0.0240711,0.974943
0.1754162,0.1485263,-0.02678081,0.9728575,0.1766055,0.1390439,-0.02520923,0.9740851
0.1754162,0.1485263,-0.02678081,0.9728575,0.1766055,0.1390439,-0.02520923,0.9740851
0.1735182,0.1485668,-0.02648895,0.9731997,0.174472,0.1409375,-0.02524094,0.9741966
0.1693529,0.1560638,-0.02717048,0.9727413,0.1701849,0.1496467,-0.02615732,0.9736318
0.1693074,0.1560976,-0.02704811,0.9727471,0.1701402,0.1496807,-0.02603467,0.9736376
0.1645421,0.1559675,-0.02635899,0.9736043,0.1653498,0.1495674,-0.02537815,0.9744973
0.1585062,0.1552242,-0.02524126,0.9747534,0.1592805,0.1488414,-0.02429931,0.9756463
0.1585291,0.1552831,-0.02522028,0.9747408,0.1593035,0.1489003,-0.02427853,0.975634
0.1426969,0.1612824,-0.02357431,0.976253,0.1440294,0.1494773,-0.02201408,0.977971
0.1426969,0.1612824,-0.02357432,0.976253,0.1440294,0.1494773,-0.02201408,0.9779711
0.1403062,0.1615287,-0.02320728,0.9765674,0.1416547,0.1493998,-0.02163176,0.9783382
0.1403062,0.1615287,-0.02320728,0.9765675,0.1416547,0.1493998,-0.02163178,0.9783382
0.1372612,0.1614641,-0.02268396,0.9770232,0.1384371,0.1507089,-0.02131983,0.9786048
0.1353662,0.1614805,-0.0223669,0.9772921,0.1364755,0.1512167,-0.02108422,0.9788072
0.1352132,0.1629359,-0.02254818,0.9770674,0.1363134,0.1528548,-0.02129244,0.9785707
0.1352132,0.1629359,-0.02254818,0.9770675,0.1363134,0.1528547,-0.02129244,0.9785708
0.1485272,0.1656945,-0.02525147,0.9746013,0.1494423,0.1582189,-0.02423274,0.9757289
0.1536794,0.1682048,-0.02655772,0.9733368,0.1545881,0.1611426,-0.02556482,0.9744138
0.1536794,0.1682047,-0.02655772,0.9733368,0.1545881,0.1611426,-0.02556482,0.9744138
0.1536794,0.1682047,-0.02655772,0.9733368,0.1545881,0.1611426,-0.02556482,0.9744138
0.1550858,0.1661484,-0.0264695,0.9734694,0.1560539,0.1585715,-0.02539045,0.9746065
0.1550858,0.1661484,-0.0264695,0.9734694,0.1560539,0.1585715,-0.02539045,0.9746065
0.1554817,0.1675085,-0.02676269,0.9731649,0.1564233,0.1602305,-0.02572577,0.9742669
0.1554817,0.1675085,-0.02676269,0.9731649,0.1564233,0.1602305,-0.02572577,0.9742669
0.1554817,0.1675085,-0.02676269,0.9731649,0.1564232,0.1602305,-0.02572578,0.9742669
0.1552529,0.1692493,-0.02700855,0.9728936,0.1563643,0.1607148,-0.02579572,0.9741948
0.155253,0.1692493,-0.02700855,0.9728936,0.1563643,0.1607148,-0.02579573,0.9741948
0.1558062,0.1708412,-0.0273116,0.9725183,0.156799,0.1633587,-0.0262484,0.973673
0.1618159,0.1773655,-0.02957905,0.9703001,0.1627903,0.1705683,-0.02858482,0.971385
0.1618159,0.1773655,-0.02957905,0.9703001,0.1627903,0.1705683,-0.02858482,0.9713849
0.163248,0.1788238,-0.03010243,0.9697763,0.1641646,0.1725492,-0.02917889,0.970786
0.1637824,0.1812164,-0.03062244,0.9692255,0.164714,0.1749534,-0.02970098,0.9702466
0.1629476,0.1911063,-0.03218921,0.9674143,0.1639234,0.1849044,-0.03129651,0.9684835
0.1629476,0.1911063,-0.03218921,0.9674143,0.1639234,0.1849044,-0.03129651,0.9684835
0.1595204,0.1956654,-0.03227543,0.9670711,0.1604977,0.1895031,-0.03141492,0.9681643
0.159357,0.2003011,-0.03303863,0.9661227,0.1603554,0.1941682,-0.03219056,0.9672376
0.159357,0.2003011,-0.03303863,0.9661228,0.1603554,0.1941682,-0.03219055,0.9672377
0.159357,0.2003011,-0.03303863,0.9661228,0.1603554,0.1941682,-0.03219055,0.9672377
0.1646044,0.2089718,-0.0357079,0.9633074,0.1656787,0.2028765,-0.03485102,0.964457
0.1634445,0.2156364,-0.03663677,0.9620003,0.1645435,0.2095896,-0.03580495,0.96318
0.1634446,0.2156364,-0.03663678,0.9620004,0.1645436,0.2095896,-0.03580495,0.9631801
0.1634446,0.2156364,-0.03663678,0.9620004,0.1645436,0.2095896,-0.03580495,0.9631801
0.1634316,0.2156165,-0.03663023,0.9620072,0.1645304,0.2095696,-0.03579842,0.9631868
0.1782188,0.1710454,-0.03147499,0.9684994,0.1791773,0.1646723,-0.03043504,0.9694598
0.1782188,0.1710454,-0.03147499,0.9684994,0.1791773,0.1646723,-0.03043504,0.9694598
0.1843785,0.05551852,-0.01043223,0.9812306,0.1850093,0.04066551,-0.007662454,0.9818651
0.1770022,-0.03273468,0.005890429,0.9836483,0.1764717,-0.04819967,0.008652213,0.9830869
0.1770022,-0.03273468,0.00589043,0.9836483,0.1764718,-0.04819966,0.008652213,0.9830869
0.1770022,-0.03273469,0.005890429,0.9836484,0.1764718,-0.04819967,0.008652214,0.9830869
0.1770022,-0.03273468,0.005890429,0.9836482,0.1764717,-0.04819966,0.008652213,0.9830869
