L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.007594845,-0.008044338,-6.110023E-05,0.9999388,-0.007588104,-0.02048877,-0.0001555084,0.9997613
-0.00759485,-0.008044333,-6.109959E-05,0.9999388,-0.007588103,-0.02048877,-0.0001555075,0.9997613
-0.02916298,-0.01978259,-0.0005772779,0.9993787,-0.0290528,-0.04363411,-0.001269442,0.9986243
-0.02916296,-0.01978258,-0.000577278,0.9993787,-0.0290528,-0.04363412,-0.00126944,0.9986243
-0.05290899,-0.02452244,-0.001340591,0.9982974,-0.05273047,-0.04424963,-0.002381739,0.9976251
-0.05298752,-0.01983273,-0.001052573,0.9983976,-0.05278026,-0.04431663,-0.002344623,0.9976196
-0.05532662,-0.01962583,-0.001087709,0.998275,-0.05510889,-0.04433807,-0.002449566,0.9974925
-0.05532662,-0.01962583,-0.001087709,0.998275,-0.05510889,-0.04433807,-0.002449566,0.9974925
-0.05532663,-0.01962583,-0.001087708,0.9982749,-0.05510889,-0.04433808,-0.002449565,0.9974924
-0.07260763,-0.01777484,-0.001294212,0.9972015,-0.07239895,-0.0383899,-0.002788781,0.9966328
-0.07567721,-0.01534908,-0.001165056,0.9970137,-0.0754642,-0.03702135,-0.002803719,0.9964572
-0.07567719,-0.01534908,-0.001165056,0.9970136,-0.07546417,-0.03702134,-0.002803721,0.9964571
-0.07620863,-0.0177865,-0.001359656,0.9969323,-0.07598951,-0.03841317,-0.002929649,0.996364
-0.0858952,-0.03332764,-0.002874923,0.9957424,-0.08545934,-0.05620473,-0.0048286,0.9947433
-0.0858952,-0.03332764,-0.002874923,0.9957424,-0.08545934,-0.05620473,-0.0048286,0.9947433
-0.0902451,-0.03518794,-0.003196124,0.9952927,-0.08974166,-0.05909808,-0.005336338,0.9941959
-0.09005974,-0.04213039,-0.003813171,0.9950375,-0.0895732,-0.06289165,-0.005667545,0.9939765
-0.09005973,-0.04213039,-0.003813173,0.9950376,-0.0895732,-0.06289165,-0.005667545,0.9939765
-0.09005973,-0.04213039,-0.003813173,0.9950376,-0.0895732,-0.06289165,-0.005667545,0.9939765
-0.08533064,-0.03724022,-0.003191611,0.9956514,-0.08478484,-0.06298732,-0.005370488,0.9943919
-0.08275159,-0.04209525,-0.003498577,0.9956745,-0.082272,-0.0640853,-0.005301408,0.9945332
-0.08275159,-0.04209524,-0.003498578,0.9956746,-0.08227201,-0.0640853,-0.005301407,0.9945333
-0.08156403,-0.04240685,-0.003473604,0.9957595,-0.08109652,-0.06408621,-0.005225229,0.9946302
-0.07803486,-0.04253907,-0.003332738,0.9960372,-0.07758894,-0.06410339,-0.004999161,0.9949099
-0.07804388,-0.0424966,-0.003360313,0.9960381,-0.0775987,-0.06406099,-0.005026559,0.9949118
-0.07804388,-0.0424966,-0.003360313,0.9960381,-0.0775987,-0.06406099,-0.005026559,0.9949118
-0.07355116,-0.04468052,-0.003298557,0.9962845,-0.07312758,-0.06565785,-0.004824814,0.9951473
