L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.008875915,-0.01029547,-9.138899E-05,0.9999076,-0.008862025,-0.02706848,-0.0002399783,0.9995943
-0.008875915,-0.01029547,-9.138899E-05,0.9999076,-0.008862025,-0.02706848,-0.0002399783,0.9995943
-0.05146953,-0.01119357,-0.0005769302,0.9986117,-0.05136588,-0.03056526,-0.001572821,0.9982108
-0.05146372,-0.01315445,-0.0006779359,0.998588,-0.05131884,-0.03610327,-0.001856441,0.9980278
-0.05146372,-0.01315445,-0.0006779359,0.998588,-0.05131884,-0.03610327,-0.001856441,0.9980278
-0.04718991,-0.01376309,-0.0006502657,0.9987909,-0.04704978,-0.03716378,-0.001751701,0.9981994
-0.04214216,-0.01375011,-0.0005800286,0.9990169,-0.04202546,-0.0360504,-0.001517364,0.9984647
-0.04214216,-0.01375011,-0.00058003,0.9990168,-0.04202544,-0.03605038,-0.001517364,0.9984648
-0.04719713,-0.01064154,-0.0005028392,0.9988287,-0.04706921,-0.03465414,-0.001633938,0.998289
-0.04719711,-0.01064153,-0.0005028409,0.9988288,-0.04706921,-0.03465414,-0.001633938,0.9982889
-0.04719711,-0.01064153,-0.0005028409,0.9988288,-0.04706921,-0.03465414,-0.001633938,0.9982889
-0.06431597,0.009727489,0.0006269614,0.997882,-0.06430289,-0.01327984,-0.0008557825,0.9978417
-0.06431597,0.009727489,0.0006269614,0.997882,-0.06430289,-0.01327984,-0.0008557825,0.9978417
-0.06441684,0.009818119,0.00063357,0.9978746,-0.06440385,-0.01318935,-0.0008468453,0.9978365
-0.06441684,0.009818119,0.00063357,0.9978746,-0.06440385,-0.01318935,-0.0008468453,0.9978365
-0.06349895,0.009139665,0.0005815566,0.9979399,-0.06347434,-0.01546947,-0.000984016,0.9978631
-0.061446,0.004940012,0.0003041202,0.9980982,-0.06141321,-0.01546519,-0.0009516776,0.9979923
-0.061446,0.004940012,0.0003041202,0.9980982,-0.06141321,-0.01546519,-0.0009516776,0.9979923
-0.06144601,0.00494002,0.0003041234,0.9980982,-0.06141321,-0.01546518,-0.0009516759,0.9979922
-0.05437857,0.009127018,0.000497067,0.9984787,-0.05435872,-0.01516647,-0.0008257482,0.9984061
-0.05429128,0.01097678,0.0005968612,0.9984647,-0.05428476,-0.01298597,-0.0007060431,0.9984409
-0.05429129,0.01097677,0.0005968612,0.9984646,-0.05428477,-0.01298598,-0.0007060436,0.9984407
-0.05253004,0.01152747,0.0006064155,0.9985526,-0.05252538,-0.01298316,-0.000682945,0.9985349
-0.04566265,0.01096492,0.0005012461,0.9988967,-0.04565291,-0.0143456,-0.0006556675,0.9988541
