L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.06036159,-0.07687691,0.008567844,0.995175,0.05954888,-0.0730751,0.007283915,0.9955206
0.06036159,-0.07687691,0.008567847,0.995175,0.05954888,-0.07307512,0.007283922,0.9955206
0.02447286,-0.07288873,0.006626923,0.9970179,0.02380797,-0.06942819,0.006029665,0.9972847
0.02211192,-0.0692277,0.00643317,0.9973351,0.02147141,-0.06846622,0.00594072,0.9974048
0.02211192,-0.0692277,0.00643317,0.9973351,0.02147141,-0.06846622,0.00594072,0.9974048
0.02112457,-0.06923293,0.006390508,0.9973566,0.02048722,-0.06845312,0.005912706,0.9974266
0.02112457,-0.06923293,0.006390508,0.9973566,0.02048722,-0.06845312,0.005912706,0.9974266
0.01515865,-0.07484499,0.006219786,0.9970607,0.01450828,-0.06997146,0.005766343,0.997427
0.0151588,-0.074845,0.006219778,0.9970607,0.01450828,-0.06997146,0.005766343,0.997427
0.0151594,-0.07517286,0.006224919,0.997036,0.01449588,-0.07116079,0.005783476,0.9973429
0.02963051,-0.08843397,0.007336747,0.9956145,0.02873424,-0.08506258,0.006627496,0.9959393
0.02963051,-0.08843397,0.007336747,0.9956145,0.02873421,-0.08506259,0.006627489,0.9959394
0.03665328,-0.09491737,0.008017864,0.9947779,0.03561398,-0.09273004,0.007212427,0.995028
0.03665328,-0.09491737,0.008017864,0.9947779,0.03561398,-0.09273004,0.007212427,0.995028
0.03671616,-0.09111039,0.007881105,0.9951326,0.03565946,-0.09264238,0.007211655,0.9950347
0.03671616,-0.09111039,0.007881105,0.9951326,0.03565946,-0.09264238,0.007211655,0.9950347
0.03671616,-0.09111039,0.007881097,0.9951326,0.03565946,-0.09264237,0.007211652,0.9950347
0.03641555,-0.08932336,0.007795658,0.9953064,0.03543785,-0.08826908,0.007042762,0.9954414
0.03784469,-0.08932127,0.007886704,0.9952525,0.03686047,-0.08827159,0.00711108,0.9953889
0.03784469,-0.08932129,0.007886704,0.9952525,0.0368605,-0.08827161,0.007111087,0.995389
0.03785685,-0.09002411,0.007914372,0.9951884,0.036852,-0.08949475,0.007156383,0.9952796
0.03785685,-0.09002413,0.007914372,0.9951884,0.036852,-0.08949475,0.007156387,0.9952796
0.04235461,-0.09149837,0.008267701,0.9948699,0.04131791,-0.09040946,0.007414363,0.9950198
0.04393753,-0.08998124,0.008304946,0.9949393,0.04290292,-0.08954249,0.007456068,0.9950309
0.04393753,-0.08998124,0.008304946,0.9949393,0.04290292,-0.08954249,0.007456068,0.9950309
0.04396701,-0.09151833,0.008375127,0.9947971,0.04292181,-0.090464,0.007497087,0.9949462
0.04288566,-0.09327728,0.008379839,0.994681,0.04185236,-0.09066273,0.007451888,0.9949741
0.04288566,-0.09327728,0.008379839,0.994681,0.04185236,-0.09066273,0.007451888,0.9949741
-0.0009358227,-0.09728175,0.005415495,0.995242,-0.001792371,-0.09026358,0.005246915,0.9959027
-0.0009358227,-0.09728175,0.005415495,0.995242,-0.001792371,-0.09026358,0.005246915,0.9959027
-0.004305214,-0.0973001,0.005174939,0.9952325,-0.005150437,-0.0902455,0.005077641,0.9958934
-0.004305214,-0.0973001,0.005174939,0.9952325,-0.005150437,-0.0902455,0.005077638,0.9958934
-0.01017335,-0.09732933,0.004755903,0.9951891,-0.01099861,-0.0902265,0.004782524,0.9958493
-0.01202542,-0.09521362,0.004649483,0.9953735,-0.01282823,-0.0902153,0.004690185,0.9958287
-0.01202542,-0.09521362,0.004649483,0.9953735,-0.01282823,-0.0902153,0.004690185,0.9958287
-0.0148811,-0.08929043,0.004540589,0.9958842,-0.01561281,-0.08585586,0.004616704,0.9961748
-0.0148811,-0.08929043,0.004540589,0.9958842,-0.01561281,-0.08585586,0.004616704,0.9961748
-0.01520014,-0.08709407,0.004553858,0.9960737,-0.01590142,-0.08225159,0.004660137,0.996474
-0.01519534,-0.08717082,0.004552994,0.9960673,-0.01589933,-0.08232841,0.004659023,0.9964677
-0.01814801,-0.0871834,0.004372306,0.9960175,-0.0188418,-0.08230925,0.004533697,0.9964185
-0.01518339,-0.08918999,0.004523002,0.9958887,-0.01591691,-0.08743118,0.004577812,0.996033
-0.01518339,-0.08918999,0.004523002,0.9958887,-0.01591691,-0.08743118,0.004577812,0.996033
-0.0151175,-0.08918972,0.004527163,0.9958898,-0.01585141,-0.08743164,0.004580945,0.996034
-0.0151175,-0.08918972,0.004527163,0.9958898,-0.01585135,-0.08743162,0.004580941,0.996034
-0.01362357,-0.08918314,0.004621599,0.9959115,-0.01436433,-0.08744107,0.004651878,0.9960554
-0.01510552,-0.09081461,0.004503261,0.9957432,-0.01585233,-0.08724897,0.004583765,0.9960501
-0.01510552,-0.09081461,0.004503265,0.9957432,-0.01585233,-0.08724897,0.004583761,0.9960501
-0.01817188,-0.09168205,0.004288718,0.9956135,-0.01891434,-0.08763021,0.004430655,0.9959637
-0.018334,-0.09174006,0.004277024,0.9956053,-0.01907581,-0.08735143,0.004428182,0.9959853
-0.018334,-0.09174006,0.004277024,0.9956053,-0.01907581,-0.08735143,0.004428182,0.9959853
-0.018334,-0.09174006,0.004277024,0.9956053,-0.01907581,-0.08735143,0.004428182,0.9959853
-0.07230738,-0.08316979,0.001349542,0.9939078,-0.07278305,-0.07794742,0.002511468,0.9942942
-0.073672,-0.083241,0.00126598,0.9938018,-0.07414281,-0.07808933,0.002446759,0.9941828
-0.07391357,-0.09075372,0.0006919168,0.9931266,-0.07444757,-0.08457661,0.001949262,0.9936302
-0.07394397,-0.09078626,0.0006875098,0.9931214,-0.07448021,-0.08460902,0.001945321,0.993625
-0.07394397,-0.09078626,0.0006875098,0.9931214,-0.07448021,-0.08460902,0.001945321,0.993625
-0.07393703,-0.09078386,0.0006881393,0.993122,-0.0744735,-0.08459879,0.001946401,0.9936264
-0.07500553,-0.08842823,0.0007970259,0.9932544,-0.07548288,-0.08477339,0.001886107,0.9935354
-0.074985,-0.08778057,0.0008473322,0.9933133,-0.0754984,-0.0814827,0.002135105,0.993809
-0.074985,-0.08778057,0.0008473322,0.9933133,-0.0754984,-0.08148269,0.002135105,0.993809
-0.07315975,-0.08713114,0.001008555,0.9935065,-0.07366562,-0.08146979,0.002215657,0.9939474
-0.07315975,-0.08713114,0.001008555,0.9935065,-0.07366562,-0.08146979,0.002215657,0.9939474
-0.07323626,-0.0831589,0.001297064,0.9938409,-0.07368749,-0.0795501,0.002356827,0.9941009
-0.07323626,-0.0831589,0.001297064,0.9938409,-0.07368749,-0.0795501,0.002356827,0.9941009
-0.07567909,-0.08315787,0.001156982,0.9936579,-0.07615575,-0.0770374,0.002446707,0.9941127
-0.07587445,-0.08186287,0.001244728,0.9937507,-0.0763244,-0.07703853,0.00244005,0.9940996
-0.07587445,-0.08186287,0.001244728,0.9937507,-0.0763244,-0.07703853,0.00244005,0.9940996
-0.07685852,-0.08340099,0.001070473,0.9935473,-0.07732594,-0.07779655,0.002342086,0.9939635
-0.07685784,-0.08343595,0.00106781,0.9935444,-0.07732594,-0.07779653,0.002342086,0.9939635
-0.07709381,-0.0834278,0.00105482,0.9935268,-0.07757846,-0.07651514,0.002431918,0.994043
-0.07709381,-0.0834278,0.00105482,0.9935268,-0.07757846,-0.07651514,0.002431918,0.994043
-0.07709381,-0.08342782,0.00105482,0.9935268,-0.07757846,-0.07651514,0.002431918,0.994043
-0.07709381,-0.08342782,0.00105482,0.9935268,-0.07757846,-0.07651514,0.002431918,0.994043
