L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0105488,0.008551058,-9.021134E-05,0.9999078,0.01055073,0.0003568059,-3.764571E-06,0.9999443
0.0105488,0.008551058,-9.021134E-05,0.9999078,0.01055073,0.0003568059,-3.764571E-06,0.9999443
0.01053616,0.03467482,-0.0003655791,0.9993431,0.01056379,0.01248159,-0.0001318709,0.9998663
-0.06463327,0.03480422,0.002255601,0.9972994,-0.06480037,0.01317956,0.0008559153,0.997811
-0.08571542,0.0345603,0.002975098,0.9957156,-0.08593562,0.01259946,0.00108685,0.9962205
-0.0941278,0.03391683,0.003208634,0.9949771,-0.09436686,0.01113446,0.0010555,0.9954746
-0.0941278,0.03391683,0.003208634,0.9949771,-0.09436686,0.01113446,0.0010555,0.9954746
-0.0941278,0.03391684,0.003208633,0.9949771,-0.09436687,0.01113445,0.0010555,0.9954748
-0.1011531,0.03191963,0.003247107,0.9943534,-0.1013766,0.01115609,0.001136895,0.994785
-0.1011531,0.03191963,0.003247107,0.9943534,-0.1013766,0.01115609,0.001136895,0.994785
-0.111235,0.03203643,0.003587715,0.9932711,-0.1114856,0.01055235,0.001183881,0.9937092
-0.1134936,0.03412602,0.003900605,0.9929449,-0.1137766,0.01229514,0.001408153,0.9934293
-0.1134936,0.03412602,0.003900605,0.992945,-0.1137767,0.01229514,0.001408151,0.9934293
-0.1150169,0.03414698,0.003956089,0.9927686,-0.1153146,0.01065522,0.001237027,0.9932711
-0.115045,0.03266423,0.003785048,0.9928158,-0.1153147,0.01065522,0.001237027,0.9932711
-0.115045,0.03266423,0.003785049,0.9928159,-0.1153147,0.01065522,0.001237027,0.9932711
-0.1126887,0.03063207,0.003475688,0.993152,-0.1129347,0.007131918,0.0008106477,0.9935766
-0.1126886,0.03063206,0.003475689,0.993152,-0.1129347,0.007131916,0.0008106476,0.9935766
-0.1126887,0.03063207,0.003475687,0.9931521,-0.1129347,0.007131917,0.0008106475,0.9935766
-0.1126887,0.03063207,0.003475687,0.9931521,-0.1129347,0.007131917,0.0008106475,0.9935766
-0.1139079,0.03257219,0.003736572,0.9929502,-0.1141853,0.008425726,0.0009684651,0.9934232
-0.1139079,0.03257221,0.003736573,0.9929501,-0.1141853,0.008425734,0.0009684634,0.9934232
-0.1142852,0.0364432,0.004195247,0.9927704,-0.1146229,0.01128829,0.001302566,0.9933441
-0.1139079,0.0325722,0.003736574,0.9929502,-0.1141798,0.009520488,0.001094254,0.9934139
-0.1139079,0.0325722,0.003736574,0.9929502,-0.1141798,0.009520488,0.001094254,0.9934139
-0.1106254,0.03084285,0.003434753,0.9933776,-0.1108599,0.009509855,0.001060849,0.9937899
-0.1104055,0.02898706,0.003250815,0.9934585,-0.1106221,0.006383307,0.0007388039,0.9938418
-0.1104055,0.02898706,0.003250815,0.9934585,-0.1106221,0.006383307,0.0007388039,0.9938418
-0.1104828,0.02538503,0.002822816,0.9935498,-0.1106579,0.0001877577,2.090401E-05,0.9938585
-0.1104828,0.02538504,0.002822815,0.9935498,-0.1106579,0.0001877544,2.090484E-05,0.9938585
-0.1099463,0.01834747,0.002029891,0.9937661,-0.1100337,-0.003669784,-0.0004062709,0.993921
-0.1135323,0.02376759,0.002716737,0.9932464,-0.1136899,0.0001879399,2.150652E-05,0.9935163
