L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03050508,0.01404166,0.000398014,0.999436,-0.03051956,-0.003763338,-0.0001440608,0.9995271
-0.03050508,0.01404166,0.000398014,0.999436,-0.03051956,-0.003763338,-0.0001440608,0.9995271
-0.03784524,0.01423276,0.0005390836,0.9991822,-0.037863,-0.003801162,-0.0001440279,0.9992757
-0.03784524,0.01423276,0.0005390836,0.9991822,-0.037863,-0.003801162,-0.0001440281,0.9992757
-0.03784524,0.01423276,0.0005390834,0.9991822,-0.037863,-0.003801168,-0.0001440279,0.9992757
-0.03784524,0.01423276,0.0005390826,0.9991822,-0.037863,-0.003801168,-0.0001440279,0.9992758
-0.02865475,0.01419525,0.0004480289,0.9994885,-0.02866744,-0.003820002,-6.863873E-05,0.9995818
-0.02415739,0.01326065,0.0003204639,0.9996203,-0.02416568,-0.006181152,-0.0001494186,0.9996888
-0.02392676,0.01325993,0.0003173864,0.9996258,-0.02393499,-0.006181171,-0.0001479919,0.9996944
-0.02392676,0.01325992,0.0003173864,0.9996258,-0.02393499,-0.00618117,-0.0001479919,0.9996944
-0.02392676,0.01325992,0.0003173864,0.9996258,-0.02393499,-0.00618117,-0.0001479919,0.9996944
-0.02392172,0.01608399,0.0003849166,0.9995844,-0.02393627,-0.003911447,-9.365293E-05,0.9997059
-0.02392172,0.01608399,0.0003849166,0.9995844,-0.02393627,-0.003911447,-9.365293E-05,0.9997059
-0.02392039,0.01674982,0.0004008331,0.9995735,-0.02393637,-0.003622253,-8.672899E-05,0.9997069
-6.464817E-06,0.0206428,1.3311E-07,0.9997869,-6.470191E-06,0.002217906,1.408072E-08,0.9999976
-6.466592E-06,0.02064279,1.332425E-07,0.9997869,-6.469919E-06,0.002217898,1.42248E-08,0.9999976
0.0011898,0.02666306,-3.17354E-05,0.9996438,0.001191776,0.006933337,-8.263008E-06,0.9999752
0.001189798,0.02666306,-3.173508E-05,0.9996438,0.001191773,0.006933315,-8.26307E-06,0.9999753
0.001190255,0.02069298,-2.463509E-05,0.9997852,0.001191528,0.001266897,-1.509449E-06,0.9999985
0.001190255,0.02069298,-2.463509E-05,0.9997852,0.001191528,0.001266897,-1.509449E-06,0.9999985
-0.002742524,0.02059199,5.648635E-05,0.9997843,-0.002745432,0.0007806844,2.143279E-06,0.999996
-0.002742524,0.02059199,5.648628E-05,0.9997842,-0.002745431,0.0007806928,2.143214E-06,0.9999959
-0.002742524,0.02059199,5.648628E-05,0.9997842,-0.002745431,0.0007806928,2.143214E-06,0.9999959
-0.002742609,0.02059234,5.648891E-05,0.9997842,-0.002745508,0.001266977,3.478311E-06,0.9999955
-0.002490132,0.02258408,5.625153E-05,0.9997417,-0.00249326,0.002936197,7.320972E-06,0.9999926
-0.00085522,0.02310967,1.9769E-05,0.9997328,-0.0008562852,0.005953939,5.097961E-06,0.999982
-0.00085522,0.02310967,1.9769E-05,0.9997328,-0.0008562852,0.005953939,5.097961E-06,0.999982
-0.0008552195,0.02310966,1.976919E-05,0.9997326,-0.0008562863,0.005953943,5.098054E-06,0.9999819
-0.0008440778,0.02784605,3.556232E-05,0.9996119,-0.0008453921,0.007065535,1.757077E-05,0.9999747
0.003416396,0.02796982,-9.559365E-05,0.999603,0.003422385,0.009045033,-3.095686E-05,0.9999534
0.003416396,0.02796982,-9.559354E-05,0.999603,0.003422386,0.00904503,-3.095651E-05,0.9999533
0.003415871,0.02912595,-9.953378E-05,0.9995699,0.003422267,0.01001735,-3.428405E-05,0.9999439
0.01149783,0.03041159,-0.000349852,0.9994714,0.01152076,0.01133779,-0.000130637,0.9998694
0.01149828,0.03051334,-0.0003510381,0.9994682,0.01152139,0.0113378,-0.0001306445,0.9998693
0.01149828,0.03051334,-0.0003510375,0.9994682,0.01152139,0.0113378,-0.000130644,0.9998693
0.0141664,0.03041436,-0.0004311049,0.9994369,0.01419548,0.01025402,-0.0001455833,0.9998466
0.01417457,0.02940169,-0.0004169782,0.999467,0.01420171,0.009978588,-0.0001417342,0.9998493
