L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1435201,-0.005367529,0.002502732,0.9896296,0.1438801,0.004462752,-0.001246577,0.9895844
0.1435201,-0.005367529,0.002502732,0.9896296,0.1438801,0.004462752,-0.001246577,0.9895844
0.1389181,0.001739659,0.001584782,0.9903011,0.1394719,0.007087951,-0.001409371,0.9901998
0.1340518,0.01411274,1.927512E-05,0.9908741,0.1348369,0.01922043,-0.002831955,0.9906776
0.1261382,0.01380407,0.0003745533,0.9919168,0.1268997,0.01906215,-0.002319762,0.9917297
0.1261382,0.01380408,0.0003745547,0.9919168,0.1268997,0.01906212,-0.002319758,0.9917297
0.1248877,0.01171114,0.0006916909,0.9921017,0.1256245,0.01620077,-0.00187833,0.9919439
0.1248877,0.01171114,0.0006916909,0.9921017,0.1256245,0.01620077,-0.00187833,0.9919439
0.1265384,0.001937418,0.001895019,0.9919581,0.12703,0.01020858,-0.001192916,0.9918458
0.1261407,-0.002349933,0.00245831,0.9920067,0.1265932,0.00370389,-0.000339542,0.9919479
0.126148,-0.002346681,0.002457726,0.9920058,0.1266005,0.00370478,-0.0003399849,0.9919469
0.126148,-0.002346681,0.002457726,0.9920058,0.1266005,0.00370478,-0.0003399849,0.9919469
0.126148,-0.00234665,0.002457723,0.9920058,0.1266005,0.003704776,-0.0003399856,0.9919469
0.1261303,-0.001776536,0.002384705,0.9920093,0.1265847,0.00489019,-0.0004905649,0.9919438
0.1261303,-0.001776536,0.002384705,0.9920093,0.1265847,0.00489019,-0.0004905649,0.9919438
0.1321273,-0.00156365,0.002214822,0.9912292,0.132584,0.005605248,-0.000869411,0.9911557
0.1319865,0.002613195,0.001654851,0.9912468,0.1325392,0.008440575,-0.001246555,0.9911412
0.1319865,0.002613183,0.001654852,0.9912468,0.1325392,0.008440577,-0.001246554,0.9911411
0.1282128,0.005480076,0.001384873,0.9917307,0.128863,0.008394675,-0.001053572,0.9916264
0.1263189,0.005422357,0.001451029,0.991974,0.1269636,0.008392572,-0.0009568601,0.9918716
0.1263189,0.005422345,0.001451032,0.991974,0.1269636,0.008392572,-0.0009568601,0.9918716
0.1263189,0.005422345,0.001451032,0.991974,0.1269636,0.008392572,-0.0009568601,0.9918716
0.1232876,0.003553431,0.001780396,0.9923633,0.1238219,0.01084218,-0.001103325,0.9922448
0.1229105,0.003081141,0.001850682,0.9924114,0.1234829,0.00740531,-0.0006574518,0.9923189
0.1229105,0.003081163,0.001850678,0.9924114,0.1234829,0.007405326,-0.0006574502,0.9923189
0.1229084,0.003541342,0.001792929,0.9924102,0.1234854,0.00810812,-0.0007450588,0.992313
0.1226374,0.004305698,0.001704976,0.9924409,0.1232403,0.008120537,-0.0007342603,0.9923435
0.1226374,0.004305698,0.001704976,0.9924409,0.1232403,0.008120537,-0.0007342603,0.9923435
0.1225313,0.006506392,0.001432421,0.9924426,0.1231155,0.01378007,-0.001430453,0.9922957
0.1225313,0.006506393,0.001432421,0.9924426,0.1231155,0.01378009,-0.001430453,0.9922957
0.1225313,0.006506393,0.001432421,0.9924426,0.1231154,0.01378009,-0.001430452,0.9922959
0.1364139,-0.03498749,0.006760675,0.990011,0.1362795,-0.02904596,0.003719491,0.9902378
0.1364139,-0.03498749,0.006760675,0.990011,0.1362795,-0.02904596,0.003719491,0.9902378
0.1366414,-0.1152269,0.01792618,0.9837331,0.1349973,-0.1098342,0.01480157,0.9846287
0.1317952,-0.1396897,0.02077335,0.9811655,0.1293837,-0.138265,0.01818351,0.9817393
0.1317952,-0.1396897,0.02077335,0.9811654,0.1293837,-0.138265,0.01818351,0.9817393
0.1319653,-0.1454751,0.02157817,0.9802841,0.129891,-0.1386039,0.01828,0.9816229
0.1319653,-0.1454751,0.02157817,0.9802841,0.129891,-0.1386039,0.01828,0.9816229
0.1278321,-0.1400243,0.0203454,0.9816509,0.1256467,-0.1360426,0.0175199,0.982547
0.1278321,-0.1400243,0.0203454,0.9816509,0.1256467,-0.1360426,0.0175199,0.982547
0.124421,-0.1388129,0.01978438,0.9822724,0.1224385,-0.1326203,0.01677366,0.9834324
0.124421,-0.1388129,0.01978439,0.9822724,0.1224385,-0.1326204,0.01677366,0.9834324
0.1218641,-0.1291392,0.01827688,0.9839404,0.1199594,-0.1244821,0.01553605,0.9848212
0.1149049,-0.1231606,0.01682901,0.9855686,0.1132091,-0.1173725,0.01413264,0.986513
