H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004043579,1.151734,-0.1829894,0.5960004,-0.5030389,-0.5044756,0.3704589
0.003337502,1.152454,-0.1839494,0.5987749,-0.5044452,-0.5021608,0.3672033
0.004820466,1.152897,-0.1835439,0.6128039,-0.5134597,-0.4850039,0.3544034
0.005164385,1.152793,-0.1832891,0.6182654,-0.5182138,-0.4768451,0.3490289
0.005504727,1.152667,-0.1827917,0.6237628,-0.522516,-0.468201,0.3445066
0.005739927,1.152601,-0.1824799,0.6265994,-0.5248163,-0.4634369,0.3422971
0.005897522,1.152525,-0.1820998,0.6294675,-0.5272462,-0.4584296,0.3400359
0.005939603,1.152455,-0.1817178,0.6322194,-0.5300421,-0.4532176,0.3375618
0.005939603,1.152455,-0.1817178,0.6322194,-0.5300421,-0.4532176,0.3375618
0.00594449,1.152319,-0.1811729,0.634784,-0.5335248,-0.4476408,0.3346912
0.005396843,1.152078,-0.1796261,0.6389584,-0.5433193,-0.4351672,0.3273619
0.003259301,1.150985,-0.1762586,0.6451724,-0.5696252,-0.4080161,0.3046354
0.002472162,1.150733,-0.1751317,0.6492913,-0.5803797,-0.3951575,0.2922853
0.002472162,1.150733,-0.1751317,0.6492913,-0.5803797,-0.3951575,0.2922853
0.0004285574,1.152526,-0.1775495,0.6539451,-0.5845353,-0.3899189,0.2804241
0.001414537,1.151937,-0.1753302,0.6571481,-0.5892878,-0.3810914,0.2750738
0.001275301,1.151544,-0.1746098,0.6584328,-0.5934385,-0.3753083,0.2709994
0.001006722,1.151307,-0.1741257,0.6601364,-0.5961612,-0.3705725,0.267372
0.001006722,1.151307,-0.1741257,0.6601364,-0.5961612,-0.3705725,0.267372
0.0007441044,1.15102,-0.1733771,0.6662406,-0.5998929,-0.3584574,0.2603083
0.0003293753,1.151038,-0.173237,0.6712812,-0.600013,-0.3510445,0.2571651
0.0001726151,1.151041,-0.1732479,0.6726864,-0.5995346,-0.3493263,0.2569484
0.0001726151,1.151041,-0.1732479,0.6726864,-0.5995346,-0.3493263,0.2569484
8.34465E-05,1.15096,-0.1732359,0.675569,-0.5979803,-0.3458764,0.2576735
-2.741814E-05,1.150973,-0.1732152,0.6780435,-0.5964802,-0.3427773,0.2587897
-0.0004117489,1.151118,-0.1734289,0.6796861,-0.5952789,-0.3409095,0.2597125
-0.0005909204,1.151267,-0.1735897,0.6804498,-0.5946683,-0.3400126,0.2602868
-0.0005909204,1.151267,-0.1735897,0.6804498,-0.5946683,-0.3400126,0.2602868
-0.0008693933,1.151308,-0.1737447,0.680882,-0.5944194,-0.3390517,0.2609777
-0.00150454,1.151396,-0.1735309,0.6814023,-0.5951478,-0.334575,0.2637224
-0.002075911,1.151453,-0.1731493,0.6805989,-0.5975234,-0.3299941,0.2661858
-0.002808809,1.151489,-0.1727626,0.6784376,-0.6014208,-0.3252167,0.2687929
-0.002808809,1.151489,-0.1727626,0.6784376,-0.6014208,-0.3252167,0.2687929
-0.003210187,1.151522,-0.1725144,0.6769613,-0.6037229,-0.3226458,0.2704474
-0.003588915,1.151537,-0.1721885,0.6752611,-0.6062389,-0.3197588,0.2724906
-0.00446403,1.151516,-0.1718075,0.6698632,-0.6133235,-0.3115422,0.2793906
-0.00446403,1.151516,-0.1718075,0.6698632,-0.6133235,-0.3115422,0.2793906
-0.004717588,1.151535,-0.1717444,0.6679786,-0.6155435,-0.3089059,0.2819362
-0.00551188,1.151619,-0.1717581,0.6615143,-0.6223459,-0.3011188,0.2905372
-0.005999327,1.151652,-0.1718079,0.6565948,-0.6271641,-0.2957408,0.2967928
-0.006164193,1.151644,-0.1717287,0.654155,-0.6295149,-0.2927579,0.3001419
-0.006392241,1.151557,-0.1716747,0.6494074,-0.6339687,-0.2869162,0.3066477
-0.006582975,1.151614,-0.1718087,0.6470286,-0.6360822,-0.2844668,0.3095676
-0.006582975,1.151614,-0.1718087,0.6470286,-0.6360822,-0.2844668,0.3095676
-0.007217765,1.151661,-0.1717889,0.6365611,-0.645057,-0.2734405,0.3223691
-0.007217765,1.151661,-0.1717889,0.6365611,-0.645057,-0.2734405,0.3223691
-0.00778687,1.151615,-0.1717498,0.6286229,-0.6511041,-0.2663774,0.3315717
-0.00778687,1.151615,-0.1717498,0.6286229,-0.6511041,-0.2663774,0.3315717
-0.008318186,1.151619,-0.1712543,0.6226122,-0.6552716,-0.2618366,0.3382525
-0.008318186,1.151619,-0.1712543,0.6226122,-0.6552716,-0.2618366,0.3382525
-0.008962631,1.151573,-0.1707425,0.6161726,-0.659315,-0.2579059,0.345137
-0.009659171,1.151613,-0.1705067,0.6100299,-0.6631817,-0.2550153,0.3507432
-0.009896278,1.151696,-0.1703599,0.6071717,-0.6650065,-0.2533252,0.3534619
-0.01003778,1.151768,-0.1701556,0.6044718,-0.6668183,-0.2515084,0.3559645
-0.01047337,1.151952,-0.1697503,0.5968345,-0.6718822,-0.2463871,0.3628449
-0.01047337,1.151952,-0.1697503,0.5968345,-0.6718822,-0.2463871,0.3628449
-0.01069677,1.15205,-0.1695511,0.5919311,-0.6750442,-0.2431686,0.3671538
-0.01094019,1.15214,-0.1693725,0.5869527,-0.6781437,-0.2398504,0.3715905
-0.01122534,1.152094,-0.1691156,0.5816655,-0.6812994,-0.2361518,0.3764688
-0.01122534,1.152094,-0.1691156,0.5816655,-0.6812994,-0.2361518,0.3764688
-0.01136947,1.152086,-0.1689749,0.5787599,-0.6830132,-0.2341966,0.3790541
-0.01148272,1.152088,-0.1687139,0.5756542,-0.684814,-0.2317714,0.3820131
-0.0120033,1.152084,-0.167762,0.5652472,-0.690829,-0.2232018,0.3917038
-0.01248038,1.152023,-0.1670478,0.5577055,-0.6951272,-0.2165808,0.3985668
-0.01259327,1.151946,-0.1667768,0.5543689,-0.6969802,-0.2132193,0.4017852
-0.01283848,1.151804,-0.166545,0.5510527,-0.6988809,-0.2099599,0.4047509
-0.01283848,1.151804,-0.166545,0.5510527,-0.6988809,-0.2099599,0.4047509
-0.01358795,1.15137,-0.1657946,0.5445421,-0.702327,-0.2018405,0.4116688
-0.0131079,1.151112,-0.1642645,0.5400161,-0.7040455,-0.184578,0.4226508
-0.01301014,1.151017,-0.1640632,0.5381491,-0.7051718,-0.1751143,0.4271572
-0.01301014,1.151017,-0.1640632,0.5381491,-0.7051718,-0.1751143,0.4271572
-0.01344669,1.151122,-0.1641791,0.5336561,-0.7077255,-0.1642715,0.4328402
-0.01344669,1.151122,-0.1641791,0.5336561,-0.7077255,-0.1642715,0.4328402
-0.014045,1.151074,-0.1645096,0.5296689,-0.7095447,-0.1603349,0.4362224
-0.01437068,1.151088,-0.1647609,0.5275773,-0.710173,-0.1592495,0.4381279
-0.01461029,1.151029,-0.1649911,0.5257131,-0.7103658,-0.1586107,0.4402827
-0.01509988,1.151103,-0.1657468,0.5219084,-0.7099411,-0.1600477,0.4449494
-0.01538455,1.151179,-0.1662221,0.5180712,-0.7077651,-0.1627441,0.4518686
-0.01536143,1.151219,-0.1663493,0.516452,-0.7059873,-0.1641292,0.4559834
-0.01492918,1.151452,-0.1660773,0.5129082,-0.7011188,-0.1658174,0.4667571
-0.01492918,1.151452,-0.1660773,0.5129082,-0.7011188,-0.1658174,0.4667571
-0.0135833,1.152049,-0.1653348,0.50684,-0.6916617,-0.1668853,0.4866895
-0.0135833,1.152049,-0.1653348,0.50684,-0.6916617,-0.1668853,0.4866895
-0.01309597,1.152218,-0.1650112,0.5016405,-0.6864683,-0.1688179,0.4986168
-0.01300168,1.152361,-0.1647121,0.4943997,-0.6822425,-0.1729378,0.5101046
-0.01300168,1.152361,-0.1647121,0.4943997,-0.6822425,-0.1729378,0.5101046
-0.01312125,1.15252,-0.1646306,0.485907,-0.677942,-0.1787905,0.5218458
-0.01350808,1.152528,-0.1652554,0.4770722,-0.6731786,-0.1875069,0.5329859
-0.01366317,1.152594,-0.1656711,0.4725439,-0.6704808,-0.1926208,0.5385675
-0.01349962,1.152769,-0.1658717,0.4681045,-0.6673413,-0.1971533,0.5446692
-0.01323223,1.15314,-0.1666086,0.4587053,-0.6601268,-0.2074675,0.5574758
-0.01294518,1.153494,-0.1673805,0.4474472,-0.6514936,-0.2190308,0.5721648
-0.01294518,1.153494,-0.1673805,0.4474472,-0.6514936,-0.2190308,0.5721648
-0.01102901,1.154043,-0.1676555,0.4359936,-0.6400387,-0.2292731,0.5896556
-0.01003158,1.154685,-0.1703675,0.4270989,-0.6267505,-0.2438004,0.6044267
-0.009333134,1.155319,-0.17205,0.4234888,-0.6198354,-0.2508313,0.6111833
-0.008898973,1.155146,-0.1730669,0.4195556,-0.61345,-0.2573873,0.6175792
-0.004626274,1.15484,-0.1772179,0.4120167,-0.5929608,-0.2729262,0.6357288
-0.004626274,1.15484,-0.1772179,0.4120167,-0.5929608,-0.2729262,0.6357288
-0.00193429,1.153862,-0.1799867,0.4085202,-0.581196,-0.281565,0.6450145
0.0006603003,1.155662,-0.1853419,0.4133571,-0.5731911,-0.2901233,0.6453034
0.006012678,1.155942,-0.1859584,0.4140954,-0.5625585,-0.2903854,0.6540102
0.01018953,1.15605,-0.1811563,0.4092147,-0.5592135,-0.2837425,0.6628076
0.01018953,1.15605,-0.1811563,0.4092147,-0.5592135,-0.2837425,0.6628076
0.01349127,1.15433,-0.175563,0.4040849,-0.5549114,-0.278358,0.6717927
0.01134551,1.153989,-0.1712397,0.3955274,-0.5608694,-0.2759774,0.6729191
0.007647872,1.153902,-0.1678922,0.3892043,-0.5668802,-0.2799696,0.6699134
0.006223321,1.153599,-0.1673304,0.3879984,-0.5683745,-0.2837259,0.6677629
0.003711939,1.15264,-0.1671172,0.3875947,-0.5700602,-0.2935494,0.6622918
0.001434565,1.151784,-0.1669147,0.3880931,-0.5704671,-0.3043006,0.6567742
0.001434565,1.151784,-0.1669147,0.3880931,-0.5704671,-0.3043006,0.6567742
-2.300739E-05,1.151813,-0.1661612,0.3882771,-0.5689765,-0.3128906,0.6539161
-0.0004948378,1.151862,-0.1656001,0.3884304,-0.5675265,-0.3165198,0.6533381
-0.001173854,1.151802,-0.1651042,0.389676,-0.563102,-0.3242784,0.6526196
-0.00172019,1.151685,-0.1649182,0.3905752,-0.560867,-0.3289901,0.6516478
-0.0021559,1.152062,-0.1649582,0.3937726,-0.5577952,-0.3388058,0.6473162
-0.003570437,1.151891,-0.1674697,0.4031189,-0.5513251,-0.3543078,0.6387502
-0.003570437,1.151891,-0.1674697,0.4031189,-0.5513251,-0.3543078,0.6387502
-0.004822016,1.151667,-0.1696607,0.4111762,-0.5468283,-0.3669015,0.6303144
-0.005766749,1.151321,-0.1720262,0.4196472,-0.5412156,-0.378517,0.6226611
-0.00644815,1.151272,-0.1744649,0.4280607,-0.5351488,-0.3892324,0.6155306
-0.00644815,1.151272,-0.1744649,0.4280607,-0.5351488,-0.3892324,0.6155306
-0.007980824,1.151573,-0.1761086,0.4326606,-0.5288998,-0.4030055,0.6088156
-0.007980824,1.151573,-0.1761086,0.4326606,-0.5288998,-0.4030055,0.6088156
-0.00824368,1.151869,-0.1765043,0.4320981,-0.5231764,-0.4093324,0.6099383
-0.008372784,1.151874,-0.1768348,0.4313923,-0.5200236,-0.4128611,0.6107551
-0.009038925,1.151549,-0.1778103,0.4290385,-0.513486,-0.4213344,0.6121565
-0.009655833,1.151403,-0.1789564,0.4261663,-0.5070078,-0.4301628,0.613421
-0.009655833,1.151403,-0.1789564,0.4261663,-0.5070078,-0.4301628,0.613421
-0.01046658,1.151311,-0.1796041,0.4203475,-0.5015195,-0.4388726,0.6157737
-0.01098144,1.15099,-0.1798031,0.4126988,-0.4956138,-0.4470187,0.6198556
-0.01130974,1.150864,-0.1799832,0.4084553,-0.4924394,-0.4516253,0.6218539
-0.01217175,1.150727,-0.1801134,0.3983385,-0.4860381,-0.4611914,0.6264151
-0.01227462,1.150717,-0.1801173,0.3933134,-0.4822784,-0.4653055,0.6294466
-0.01238906,1.150594,-0.1800237,0.3827271,-0.4744458,-0.4732881,0.63594
-0.01238906,1.150594,-0.1800237,0.3827271,-0.4744458,-0.4732881,0.63594
-0.01249993,1.150478,-0.1798134,0.3711376,-0.4664738,-0.4813516,0.6426195
-0.01241791,1.150382,-0.1796436,0.3651585,-0.4622966,-0.485077,0.6462519
-0.01226783,1.150339,-0.1794014,0.3589933,-0.4578858,-0.4885633,0.6502079
-0.0105474,1.150105,-0.1780431,0.3381678,-0.4401138,-0.4959925,0.6677827
-0.009423018,1.150101,-0.1777828,0.3312699,-0.4322724,-0.4973525,0.6753083
-0.007861376,1.149892,-0.1775357,0.3171924,-0.4169504,-0.5016991,0.6883599
-0.007861376,1.149892,-0.1775357,0.3171924,-0.4169504,-0.5016991,0.6883599
-0.00738883,1.149694,-0.1776951,0.3039147,-0.4027295,-0.507854,0.6982328
-0.007021546,1.149473,-0.1783758,0.2931933,-0.3899283,-0.5140324,0.7055241
-0.00719595,1.149307,-0.1789973,0.2837225,-0.3800747,-0.5198381,0.710502
-0.00719595,1.149307,-0.1789973,0.2837225,-0.3800747,-0.5198381,0.710502
-0.007149577,1.149197,-0.1794794,0.2763053,-0.3722949,-0.5236922,0.7147016
-0.007111192,1.149113,-0.1798154,0.2702856,-0.3670988,-0.526221,0.717827
-0.007111192,1.149113,-0.1798154,0.2702856,-0.3670988,-0.526221,0.717827
-0.007056475,1.149062,-0.179763,0.2649672,-0.3644487,-0.5275406,0.7201878
-0.006917357,1.149118,-0.1795583,0.2623026,-0.3639423,-0.5274544,0.7214813
-0.006257296,1.149164,-0.178312,0.2528365,-0.3635558,-0.5254641,0.7264905
-0.006257296,1.149164,-0.178312,0.2528365,-0.3635558,-0.5254641,0.7264905
-0.006021142,1.149254,-0.17693,0.2451917,-0.3649867,-0.5221294,0.730785
-0.005486965,1.149345,-0.1766057,0.2440755,-0.3653384,-0.519639,0.7327554
-0.004337668,1.149451,-0.1762233,0.2421653,-0.3656562,-0.5143517,0.7369491
-0.004337668,1.149451,-0.1762233,0.2421653,-0.3656562,-0.5143517,0.7369491
-0.003782988,1.149421,-0.1759156,0.2402482,-0.3663265,-0.5102331,0.7401
-0.003619909,1.149413,-0.1758393,0.2390276,-0.3679458,-0.5070272,0.7418929
-0.003619909,1.149413,-0.1758393,0.2390276,-0.3679458,-0.5070272,0.7418929
-0.003337622,1.149451,-0.1758407,0.2378791,-0.3702554,-0.5030513,0.7438172
-0.002853394,1.149632,-0.175492,0.2355626,-0.3731054,-0.497807,0.7466531
-0.002576113,1.149736,-0.1751676,0.2338481,-0.3748706,-0.4946861,0.7483801
-0.002191186,1.149853,-0.1746737,0.2317557,-0.3767256,-0.4910923,0.7504635
-0.002191186,1.149853,-0.1746737,0.2317557,-0.3767256,-0.4910923,0.7504635
0.0002850294,1.150479,-0.1730167,0.2262527,-0.38203,-0.4749409,0.7597986
0.001793981,1.151356,-0.1712424,0.2213138,-0.3869728,-0.4624422,0.766433
0.001874566,1.152124,-0.1699145,0.2177948,-0.389899,-0.4568364,0.7693145
0.001858234,1.152479,-0.1693828,0.2146524,-0.3941352,-0.4490802,0.7725987
0.00274539,1.152076,-0.1708678,0.2158708,-0.3974835,-0.4429105,0.774104
0.00274539,1.152076,-0.1708678,0.2158708,-0.3974835,-0.4429105,0.774104
0.006311297,1.15069,-0.1699755,0.2131243,-0.4023442,-0.4300218,0.7796015
0.00633657,1.150154,-0.1699795,0.2116526,-0.4045459,-0.4271119,0.7804621
0.0057199,1.14983,-0.1706741,0.2111039,-0.4055996,-0.4267883,0.780241
0.004593849,1.149405,-0.1725166,0.2110159,-0.4076916,-0.4272067,0.7789444
0.003730536,1.149114,-0.1735604,0.2094399,-0.4092181,-0.4274434,0.7784393
0.003409505,1.148989,-0.1743186,0.2079659,-0.4100595,-0.4264792,0.7789204
0.003409505,1.148989,-0.1743186,0.2079659,-0.4100595,-0.4264792,0.7789204
0.003028512,1.148924,-0.1746238,0.2060267,-0.4108849,-0.4253592,0.7796129
0.002902508,1.148858,-0.1747155,0.2050186,-0.4111426,-0.4249049,0.7799904
0.002831817,1.148828,-0.1748474,0.2042034,-0.4112073,-0.4244452,0.7804203
0.002747536,1.148752,-0.1750435,0.2024732,-0.4111069,-0.4227148,0.7818618
0.00269866,1.14872,-0.1751039,0.2019185,-0.4113058,-0.4221399,0.7822112
0.002684951,1.148635,-0.1750142,0.2009157,-0.4117151,-0.4213748,0.7826666
0.002647281,1.148592,-0.1749853,0.2005237,-0.4119181,-0.4211953,0.7827569
0.003205061,1.149019,-0.1749298,0.2009993,-0.4123018,-0.4198553,0.7831526
0.004467249,1.149996,-0.1750425,0.2022017,-0.4125498,-0.4181919,0.7836024
0.004467249,1.149996,-0.1750425,0.2022017,-0.4125498,-0.4181919,0.7836024
0.004977345,1.150694,-0.1762359,0.2050722,-0.4120907,-0.4186117,0.7828735
0.00502336,1.150693,-0.1771472,0.2071144,-0.4118282,-0.4195145,0.7819902
0.008480906,1.150247,-0.1790422,0.214014,-0.4085324,-0.4170191,0.783195
0.008480906,1.150247,-0.1790422,0.214014,-0.4085324,-0.4170191,0.783195
0.009832025,1.149229,-0.1764185,0.215045,-0.4053036,-0.412343,0.7870566
0.01089489,1.149905,-0.1760368,0.2132177,-0.4093795,-0.4110572,0.7861162
0.009028196,1.149039,-0.1759738,0.2167879,-0.4109466,-0.4161255,0.7816429
0.009028196,1.149039,-0.1759738,0.2167879,-0.4109466,-0.4161255,0.7816429
0.008921027,1.148915,-0.1758277,0.2180437,-0.4112238,-0.4169235,0.780722
0.008651733,1.148732,-0.1755427,0.2209195,-0.4115885,-0.418639,0.778801
0.008434176,1.148649,-0.1752159,0.2240002,-0.4120374,-0.4200487,0.7769223
0.008429408,1.148533,-0.1749261,0.2269953,-0.4125636,-0.4210814,0.7752128
0.008467317,1.148475,-0.1746851,0.2281806,-0.4128803,-0.4213981,0.7745238
0.008559942,1.148452,-0.1739755,0.2300288,-0.4134084,-0.4215026,0.7736381
0.008559942,1.148452,-0.1739755,0.2300288,-0.4134084,-0.4215026,0.7736381
0.008821726,1.148415,-0.1732785,0.2315872,-0.4136478,-0.4211529,0.7732356
0.009014368,1.148312,-0.172659,0.232853,-0.4139282,-0.4210244,0.7727751
0.008961797,1.148333,-0.1725077,0.2333454,-0.4140873,-0.4212169,0.7724364
0.00894177,1.148325,-0.1723748,0.2338861,-0.4140389,-0.421389,0.7722049
0.00894177,1.148325,-0.1723748,0.2338861,-0.4140389,-0.421389,0.7722049
0.009013295,1.148369,-0.1722382,0.2346062,-0.4138848,-0.4215341,0.7719898
0.009215713,1.148374,-0.1719704,0.2358422,-0.4136035,-0.4216851,0.7716815
0.00922215,1.148321,-0.1716335,0.2364804,-0.4135018,-0.4221182,0.7713038
0.009187222,1.148296,-0.1714779,0.2372646,-0.4131936,-0.4226573,0.7709327
0.009216309,1.148279,-0.1715301,0.2375404,-0.4130283,-0.4229253,0.7707895
0.009216309,1.148279,-0.1715301,0.2375404,-0.4130283,-0.4229253,0.7707895
0.009254575,1.148272,-0.1713347,0.2374934,-0.4125055,-0.4236149,0.7707052
0.009283662,1.148249,-0.171305,0.2372044,-0.4122315,-0.4239186,0.7707739
0.009327888,1.148195,-0.1712931,0.2368039,-0.4118979,-0.4242543,0.7708906
0.009346604,1.148138,-0.1712641,0.2362605,-0.4115128,-0.4247053,0.7710148
0.009347916,1.148052,-0.1712787,0.2346641,-0.4104134,-0.4257744,0.7714984
0.009347916,1.148052,-0.1712787,0.2346641,-0.4104134,-0.4257744,0.7714984
0.009374857,1.148045,-0.1713251,0.2342912,-0.4101401,-0.4260892,0.7715833
0.00940454,1.14802,-0.1713162,0.233874,-0.4099202,-0.4263011,0.7717097
0.009456277,1.147993,-0.1713561,0.2334234,-0.409653,-0.4265602,0.7718448
0.009467244,1.147885,-0.1713101,0.2330964,-0.4099462,-0.4266729,0.7717257
0.009532928,1.147874,-0.1713093,0.2331659,-0.4101845,-0.4265825,0.771628
0.009562492,1.147877,-0.1712486,0.2331906,-0.4106124,-0.4263734,0.7715085
