H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002231002,1.143777,-0.1589088,0.2361121,-0.4483606,-0.4912575,0.7084419
0.002601743,1.143752,-0.1585445,0.2362376,-0.4439591,-0.4944387,0.7089587
0.003108621,1.14372,-0.1580738,0.2364494,-0.439874,-0.4970107,0.7096357
0.003183603,1.143712,-0.1579047,0.2366278,-0.4379347,-0.4986989,0.7095914
0.003155589,1.143724,-0.1578835,0.2373555,-0.4337673,-0.5031129,0.7087918
0.003069878,1.143728,-0.1580223,0.2380724,-0.4316318,-0.5056947,0.7080172
0.002659082,1.14377,-0.1584442,0.2400212,-0.4277363,-0.5112274,0.7057464
0.002659082,1.14377,-0.1584442,0.2400212,-0.4277363,-0.5112274,0.7057464
0.002286792,1.143706,-0.1590106,0.2422615,-0.4236026,-0.5167576,0.7034429
0.002094865,1.14366,-0.1593918,0.2433302,-0.4212758,-0.5196462,0.7023425
0.001578689,1.143735,-0.1602865,0.2454584,-0.4166239,-0.5257508,0.6998293
0.001071334,1.143762,-0.1608695,0.2471234,-0.4129387,-0.5311267,0.6973637
0.0009814501,1.143745,-0.16097,0.2477937,-0.409641,-0.5345988,0.6964171
0.0009814501,1.143745,-0.16097,0.2477937,-0.409641,-0.5345988,0.6964171
0.00105083,1.143797,-0.1607498,0.2475554,-0.4087925,-0.5356576,0.6961868
0.0007138252,1.144863,-0.1635499,0.2533488,-0.4029664,-0.5426478,0.6920736
0.0007706881,1.145032,-0.163482,0.2534288,-0.4021493,-0.5433121,0.6919983
0.0008337498,1.145151,-0.1636818,0.2552664,-0.4011784,-0.5450085,0.690551
0.0008337498,1.145151,-0.1636818,0.2552664,-0.4011784,-0.5450085,0.690551
0.000887394,1.145112,-0.1639181,0.2577256,-0.4004887,-0.5464621,0.6888872
0.0009161234,1.145042,-0.1642854,0.2611414,-0.3999146,-0.5476898,0.6869566
0.0009161234,1.145042,-0.1642854,0.2611414,-0.3999146,-0.5476898,0.6869566
0.0008523464,1.144985,-0.1647732,0.2653693,-0.3997905,-0.5491238,0.6842585
0.0006008148,1.144967,-0.1653673,0.2704101,-0.3997617,-0.5507956,0.6809503
0.0003831387,1.144865,-0.1662321,0.2770865,-0.3994192,-0.5524544,0.6771127
0.0003831387,1.144865,-0.1662321,0.2770865,-0.3994192,-0.5524544,0.6771127
0.0001034737,1.144943,-0.168376,0.2927877,-0.3981781,-0.5543706,0.6696289
0.0001034737,1.144943,-0.168376,0.2927877,-0.3981781,-0.5543706,0.6696289
-2.920628E-05,1.145008,-0.1704962,0.3088181,-0.398598,-0.5548114,0.6617668
-0.0006010532,1.145006,-0.1729655,0.3278293,-0.4004366,-0.5556026,0.6507568
-0.0006010532,1.145006,-0.1729655,0.3278293,-0.4004366,-0.5556026,0.6507568
-0.0007574558,1.14508,-0.1759421,0.3517073,-0.4025416,-0.554637,0.6376834
-0.0004804134,1.145332,-0.1787532,0.3792716,-0.4065338,-0.5505195,0.6227453
0.0005456209,1.14554,-0.1811324,0.4109533,-0.4135469,-0.5414236,0.6057696
0.0005456209,1.14554,-0.1811324,0.4109533,-0.4135469,-0.5414236,0.6057696
0.001170635,1.1456,-0.1820686,0.4277444,-0.4181415,-0.5353093,0.5963526
0.002718091,1.145729,-0.1836006,0.4633164,-0.428854,-0.5198931,0.575442
0.003730655,1.145906,-0.1842166,0.4819777,-0.434352,-0.5105946,0.5642065
0.005460858,1.146059,-0.1847302,0.518694,-0.4464954,-0.4897984,0.5400888
0.007668018,1.145954,-0.1846434,0.55626,-0.4577825,-0.464788,0.5147642
0.008814931,1.145882,-0.1843643,0.574931,-0.463445,-0.4512812,0.5010173
0.01032281,1.145506,-0.1840746,0.6094496,-0.4748127,-0.4261569,0.4706532
0.01085818,1.145207,-0.1841053,0.6256659,-0.4795891,-0.4144048,0.4547583
0.01142454,1.144515,-0.1842486,0.6548008,-0.487912,-0.3932317,0.4225479
0.01142454,1.144515,-0.1842486,0.6548008,-0.487912,-0.3932317,0.4225479
0.01143968,1.144215,-0.1842061,0.6672676,-0.4919318,-0.3837732,0.4067863
0.01006532,1.143498,-0.1839371,0.6950128,-0.5024838,-0.3613293,0.3659351
0.009782314,1.143229,-0.1834902,0.7022758,-0.5046374,-0.3539402,0.3561968
0.008852959,1.143256,-0.1827431,0.7138715,-0.5075821,-0.3417353,0.3405361
0.008114457,1.143333,-0.1824691,0.7181167,-0.5087075,-0.337144,0.3344533
0.00660181,1.143576,-0.1819343,0.7246491,-0.5102285,-0.3291783,0.3258716
0.005418658,1.143999,-0.1816509,0.7296028,-0.5108396,-0.3228509,0.3201405
0.005418658,1.143999,-0.1816509,0.7296028,-0.5108396,-0.3228509,0.3201405
0.004792571,1.144234,-0.1816049,0.7315023,-0.5109209,-0.3205105,0.3180207
0.003638148,1.144747,-0.181383,0.7343147,-0.5110663,-0.3161182,0.3156937
0.002665758,1.145128,-0.1813203,0.7362448,-0.5115753,-0.312566,0.3139059
0.001798034,1.145463,-0.1816429,0.737452,-0.5121416,-0.310763,0.3119324
0.001798034,1.145463,-0.1816429,0.737452,-0.5121416,-0.310763,0.3119324
0.00113976,1.145815,-0.1819795,0.7384504,-0.5125939,-0.3095043,0.3100736
0.0007705688,1.146105,-0.182156,0.739495,-0.5130382,-0.307869,0.3084732
0.0006169081,1.146222,-0.1822448,0.7399119,-0.5132802,-0.3072405,0.3076968
0.0006344318,1.146393,-0.1823724,0.7403032,-0.5134673,-0.3068233,0.3068584
0.0006344318,1.146393,-0.1823724,0.7403032,-0.5134673,-0.3068233,0.3068584
0.0008057356,1.146949,-0.1825529,0.7414758,-0.5137215,-0.3050861,0.3053299
0.001226544,1.147331,-0.1823302,0.7419224,-0.5142383,-0.3035844,0.3048715
0.001372814,1.147538,-0.1823066,0.7419308,-0.514464,-0.3032891,0.3047644
0.001832485,1.147881,-0.1822531,0.7418322,-0.5149045,-0.3029348,0.3046127
0.002031803,1.148008,-0.182207,0.7416579,-0.5152136,-0.3030097,0.3044399
0.002533436,1.148256,-0.1822498,0.7411862,-0.5156839,-0.303737,0.3040675
0.002683043,1.148399,-0.1823611,0.7409074,-0.515735,-0.304498,0.3038989
0.003034234,1.148646,-0.1825089,0.7402089,-0.5158439,-0.3060282,0.3038792
0.003159046,1.148746,-0.1825494,0.7397981,-0.5158263,-0.3066728,0.3042594
0.003486276,1.149009,-0.1826273,0.7390128,-0.5157416,-0.3078388,0.305133
0.003486276,1.149009,-0.1826273,0.7390128,-0.5157416,-0.3078388,0.305133
0.00380075,1.149246,-0.182636,0.7382229,-0.5157189,-0.3088441,0.3060657
0.003910422,1.149372,-0.182581,0.7378835,-0.5156764,-0.3091998,0.3065964
0.004119992,1.149587,-0.1826,0.7371594,-0.5156296,-0.3100568,0.3075499
0.004211664,1.149622,-0.1826057,0.7367861,-0.5156939,-0.3104488,0.3079411
0.00447166,1.149779,-0.1825303,0.7362598,-0.5160036,-0.3108036,0.3083226
0.004438162,1.149888,-0.1824237,0.7359262,-0.5162346,-0.3112013,0.3083316
0.004438162,1.149888,-0.1824237,0.7359262,-0.5162346,-0.3112013,0.3083316
0.004410267,1.149999,-0.1825534,0.735653,-0.5162744,-0.3118066,0.3083053
0.004347444,1.150043,-0.182613,0.7355366,-0.5162005,-0.3121969,0.3083116
0.004288673,1.150034,-0.1826659,0.7354442,-0.5160366,-0.3126894,0.3083073
0.003887534,1.150114,-0.1827995,0.7349079,-0.5152476,-0.3146578,0.3089027
0.003887534,1.150114,-0.1827995,0.7349079,-0.5152476,-0.3146578,0.3089027
0.00369525,1.150182,-0.1828148,0.7343979,-0.5145408,-0.3159846,0.3099374
0.003617406,1.150373,-0.1829001,0.7337396,-0.5134219,-0.3182047,0.3110787
0.003617406,1.150373,-0.1829001,0.7337396,-0.5134219,-0.3182047,0.3110787
0.003444552,1.150623,-0.18297,0.7322103,-0.5126623,-0.3213303,0.3127176
0.003170967,1.150923,-0.1833403,0.7300052,-0.511641,-0.3258458,0.3148658
0.002903581,1.151273,-0.1838402,0.7270171,-0.5096027,-0.3326504,0.3179544
0.002580166,1.151743,-0.184675,0.7228764,-0.5060425,-0.3419951,0.3231255
0.002580166,1.151743,-0.184675,0.7228764,-0.5060425,-0.3419951,0.3231255
0.002078056,1.152271,-0.1858532,0.7170897,-0.5006914,-0.3544416,0.33085
0.001558304,1.152673,-0.1868947,0.7099375,-0.4933738,-0.3686194,0.3416004
0.001558304,1.152673,-0.1868947,0.7099375,-0.4933738,-0.3686194,0.3416004
0.001081347,1.153079,-0.188082,0.7017984,-0.4848368,-0.3837683,0.3537432
0.0008641481,1.153239,-0.1886461,0.6973432,-0.4802155,-0.391627,0.3601859
0.0003111362,1.153494,-0.1895526,0.6876382,-0.4705682,-0.4074365,0.3737845
-4.339218E-05,1.153546,-0.1899052,0.6824066,-0.4658291,-0.415306,0.3805858
-0.000295043,1.15361,-0.1902416,0.6771421,-0.4611415,-0.4229243,0.3872494
-0.0007762909,1.15357,-0.1908959,0.6663012,-0.4514988,-0.4382268,0.400186
-0.001443267,1.153532,-0.191494,0.6549245,-0.441284,-0.453814,0.4127895
-0.002046108,1.153408,-0.1921471,0.6433343,-0.4312388,-0.4688096,0.4247018
-0.002290726,1.153467,-0.192252,0.6378125,-0.425968,-0.4758814,0.4304456
-0.00266397,1.15317,-0.1926218,0.6263751,-0.4161896,-0.4895181,0.4413757
-0.00266397,1.15317,-0.1926218,0.6263751,-0.4161896,-0.4895181,0.4413757
-0.003003836,1.152902,-0.1928881,0.6156076,-0.4064943,-0.502384,0.4509988
-0.003426433,1.152756,-0.1931496,0.6052761,-0.3971925,-0.5146061,0.4594123
-0.003635049,1.152655,-0.1932324,0.6001503,-0.392916,-0.520396,0.4632759
-0.003707886,1.152526,-0.1932433,0.5952791,-0.388773,-0.5256481,0.4671109
-0.003707886,1.152526,-0.1932433,0.5952791,-0.388773,-0.5256481,0.4671109
-0.003984451,1.152044,-0.1930596,0.5812106,-0.3775178,-0.5400243,0.477544
-0.00413084,1.151894,-0.1929078,0.576617,-0.3743553,-0.5444918,0.4805202
-0.004307032,1.151727,-0.1927277,0.5718967,-0.3714029,-0.5488616,0.4834718
-0.004422545,1.15159,-0.1924898,0.5671989,-0.3685023,-0.5530093,0.4864897
-0.004422545,1.15159,-0.1924898,0.5671989,-0.3685023,-0.5530093,0.4864897
-0.005045295,1.150954,-0.1916258,0.5490802,-0.3576175,-0.5687883,0.497092
-0.005453706,1.15075,-0.1911991,0.5399275,-0.3527857,-0.5763624,0.5018236
-0.005647421,1.150606,-0.190911,0.5352819,-0.3504633,-0.5800128,0.5042162
-0.006147861,1.150266,-0.1904661,0.5260624,-0.3456854,-0.5871288,0.5089595
-0.006631136,1.149998,-0.1900448,0.5171463,-0.3413789,-0.5938464,0.5131925
-0.006762147,1.149842,-0.1898665,0.5128179,-0.3394815,-0.5969827,0.5151524
-0.006762147,1.149842,-0.1898665,0.5128179,-0.3394815,-0.5969827,0.5151524
-0.006897092,1.149719,-0.1896974,0.5086308,-0.3374707,-0.5999522,0.517171
-0.007274032,1.149311,-0.1892046,0.4966574,-0.3315606,-0.6079651,0.5232375
-0.007300377,1.149104,-0.1889427,0.4926777,-0.3300519,-0.6103728,0.5251471
-0.007366896,1.148684,-0.1885578,0.4852085,-0.3268823,-0.6147212,0.5289977
-0.007466674,1.148525,-0.1883696,0.4815162,-0.325289,-0.6169209,0.5307899
-0.007466674,1.148525,-0.1883696,0.4815162,-0.325289,-0.6169209,0.5307899
-0.007464051,1.148357,-0.1881813,0.4780482,-0.3237677,-0.6188713,0.5325812
-0.008245826,1.145376,-0.1860597,0.467255,-0.3228207,-0.621408,0.5397329
-0.008245826,1.145376,-0.1860597,0.467255,-0.3228207,-0.621408,0.5397329
-0.007675767,1.14635,-0.1864988,0.4632643,-0.3193904,-0.6247296,0.5413769
-0.007451177,1.146471,-0.1863425,0.4583305,-0.316604,-0.6277014,0.5437703
-0.007451177,1.146471,-0.1863425,0.4583305,-0.316604,-0.6277014,0.5437703
-0.007479787,1.146474,-0.1860444,0.4532396,-0.3141742,-0.6306855,0.5459893
-0.007307649,1.146485,-0.1859767,0.4494216,-0.311854,-0.6330943,0.5476851
-0.007358789,1.146574,-0.1859382,0.4460057,-0.3100203,-0.6354043,0.5488422
-0.006996751,1.146597,-0.1857449,0.4425601,-0.3086022,-0.6376446,0.5498314
-0.006892443,1.146565,-0.1857334,0.4417979,-0.3083681,-0.638155,0.5499836
-0.006892443,1.146565,-0.1857334,0.4417979,-0.3083681,-0.638155,0.5499836
-0.006807685,1.146555,-0.1856821,0.4412078,-0.3082031,-0.6386554,0.549969
-0.006574273,1.146584,-0.1857004,0.4405256,-0.3085503,-0.6395121,0.5493252
-0.005610466,1.146151,-0.1856279,0.4418381,-0.3118366,-0.6384792,0.5476142
-0.005448699,1.146072,-0.1855928,0.4422529,-0.3129422,-0.6380475,0.5471517
-0.005448699,1.146072,-0.1855928,0.4422529,-0.3129422,-0.6380475,0.5471517
-0.005238891,1.146031,-0.1855785,0.4433177,-0.3151528,-0.6371835,0.5460268
-0.005143881,1.14601,-0.185589,0.4438924,-0.3163607,-0.6366995,0.5454257
-0.004956126,1.145968,-0.1856458,0.4450723,-0.3189255,-0.6356269,0.5442202
-0.004685163,1.146059,-0.185752,0.4466006,-0.3216827,-0.6339387,0.5433139
-0.004621387,1.146197,-0.1857788,0.4474525,-0.3233126,-0.6328981,0.5428584
-0.004477262,1.146246,-0.1858038,0.4484973,-0.3254107,-0.6316392,0.5422084
-0.004477262,1.146246,-0.1858038,0.4484973,-0.3254107,-0.6316392,0.5422084
-0.004188895,1.14621,-0.1858012,0.4497351,-0.3280103,-0.6299299,0.5416049
-0.003698587,1.146187,-0.1856331,0.4523016,-0.3345233,-0.6258756,0.5401825
-0.003415585,1.146198,-0.1856487,0.455063,-0.3416469,-0.6215961,0.5383432
-0.003415585,1.146198,-0.1856487,0.455063,-0.3416469,-0.6215961,0.5383432
-0.002590537,1.146148,-0.186014,0.4643281,-0.3589499,-0.6100392,0.5323595
-0.001666903,1.146287,-0.1864576,0.4744392,-0.3759711,-0.5979512,0.5253642
-0.001238227,1.146379,-0.1865934,0.4782944,-0.3819691,-0.5931635,0.5229638
-0.0007878542,1.146484,-0.186738,0.4823708,-0.3880703,-0.5881093,0.52043
-0.0007878542,1.146484,-0.186738,0.4823708,-0.3880703,-0.5881093,0.52043
-0.0003575087,1.146573,-0.1869375,0.4867329,-0.3944154,-0.5826842,0.5176936
0.0001255274,1.146702,-0.1871856,0.4914959,-0.4009216,-0.5768119,0.5147638
0.001297355,1.146965,-0.1874527,0.5018434,-0.4145926,-0.5637254,0.5084091
0.002120852,1.147141,-0.1875967,0.5111597,-0.4288065,-0.5508043,0.5014533
0.002437234,1.147206,-0.1877185,0.5155649,-0.4355414,-0.5443392,0.4981881
0.003082395,1.147315,-0.1879156,0.524747,-0.4483026,-0.5309522,0.4916861
0.003326654,1.147416,-0.1880339,0.5295389,-0.4545026,-0.5241812,0.4881087
0.003909469,1.147671,-0.1882966,0.5394422,-0.466812,-0.5101593,0.4804437
0.003909469,1.147671,-0.1882966,0.5394422,-0.466812,-0.5101593,0.4804437
0.004688501,1.14798,-0.1885527,0.5542283,-0.484586,-0.4875597,0.4693537
0.005342484,1.148137,-0.1883488,0.5643201,-0.4969825,-0.4710432,0.461161
0.005423665,1.148318,-0.1883276,0.5727199,-0.508917,-0.4559945,0.4528404
0.005426764,1.148481,-0.1881611,0.5804195,-0.5191439,-0.4416063,0.4456308
0.005426764,1.148481,-0.1881611,0.5804195,-0.5191439,-0.4416063,0.4456308
0.005283833,1.148702,-0.1880638,0.5872014,-0.5277413,-0.4287028,0.4392011
0.004917741,1.149067,-0.1881354,0.5930087,-0.5346001,-0.4173813,0.4339773
0.004917741,1.149067,-0.1881354,0.5930087,-0.5346001,-0.4173813,0.4339773
0.004527807,1.149398,-0.1880439,0.5976771,-0.5404837,-0.4070922,0.4300412
0.004339695,1.14953,-0.1879987,0.5996416,-0.5430829,-0.4023603,0.4284824
0.003773332,1.149854,-0.1879957,0.6030191,-0.5473211,-0.3942511,0.4258798
0.003498912,1.150081,-0.1880842,0.6044853,-0.5489811,-0.390736,0.4249031
0.002871275,1.150511,-0.1881838,0.6067439,-0.5519165,-0.3845493,0.4235232
0.002307296,1.150854,-0.1882829,0.6082183,-0.5544662,-0.3793932,0.4227275
0.002307296,1.150854,-0.1882829,0.6082183,-0.5544662,-0.3793932,0.4227275
0.001805663,1.151083,-0.1884807,0.6089814,-0.5563644,-0.3756067,0.4225164
0.001294851,1.151312,-0.1886774,0.6092797,-0.5574688,-0.3727134,0.4231922
0.001294851,1.151312,-0.1886774,0.6092797,-0.5574688,-0.3727134,0.4231922
0.0007314682,1.151504,-0.1888868,0.6089295,-0.5584079,-0.3708052,0.4241333
0.0003365278,1.151739,-0.1889908,0.6084257,-0.5590219,-0.3688301,0.4257664
0.0002256632,1.151832,-0.188932,0.6082543,-0.5595093,-0.3674848,0.4265338
5.245209E-05,1.151903,-0.1888517,0.6080396,-0.5602107,-0.3660304,0.4271694
-0.0003014803,1.152096,-0.1886321,0.6083174,-0.5631689,-0.3610501,0.4271223
-0.0003937483,1.152137,-0.1885616,0.6084984,-0.5644479,-0.359367,0.4265954
-0.0003937483,1.152137,-0.1885616,0.6084984,-0.5644479,-0.359367,0.4265954
-0.0005009174,1.152186,-0.1883824,0.6092932,-0.5672325,-0.3555639,0.4249513
-0.0005989075,1.152184,-0.1883195,0.6103423,-0.5701813,-0.3518921,0.4225489
-0.0005275011,1.152175,-0.1882423,0.6111535,-0.5715311,-0.3498384,0.4212562
-0.0004584789,1.152243,-0.1882542,0.611873,-0.5728393,-0.3480968,0.4198753
-0.0006469488,1.152212,-0.1882707,0.6121765,-0.5743393,-0.3468077,0.4184482
-0.0005487204,1.152067,-0.1880839,0.6133326,-0.5769154,-0.3433138,0.4160857
-0.0005487204,1.152067,-0.1880839,0.6133326,-0.5769154,-0.3433138,0.4160857
-0.0006386042,1.152082,-0.1879427,0.6145803,-0.5804902,-0.3394511,0.4124259
-0.0006235838,1.152028,-0.187828,0.6156814,-0.5828198,-0.3364189,0.4099755
-0.0006939173,1.152015,-0.187865,0.6159009,-0.5834542,-0.3357216,0.4093144
-0.00075984,1.152034,-0.1878821,0.6162806,-0.5842407,-0.334814,0.4083636
-0.0008058548,1.152046,-0.1879211,0.6163921,-0.5843801,-0.3346168,0.4081571
-0.0008058548,1.152046,-0.1879211,0.6163921,-0.5843801,-0.3346168,0.4081571
-0.0008370876,1.15206,-0.1879444,0.6164631,-0.5844419,-0.3345096,0.4080494
-0.001017213,1.152062,-0.188215,0.6162273,-0.5837529,-0.335432,0.4086342
-0.00114274,1.152033,-0.1883584,0.6159799,-0.5828274,-0.3360633,0.409808
-0.001208901,1.152029,-0.1884043,0.6158267,-0.5823851,-0.3363395,0.4104398
-0.001208901,1.152029,-0.1884043,0.6158267,-0.5823851,-0.3363395,0.4104398
-0.001277328,1.152045,-0.1885149,0.6155741,-0.5815555,-0.3367987,0.4116169
-0.001277328,1.152045,-0.1885149,0.6155741,-0.5815555,-0.3367987,0.4116169
-0.001603127,1.152022,-0.1886349,0.6150118,-0.5806001,-0.3374703,0.4132528
-0.001623154,1.15203,-0.1888697,0.6150672,-0.5795836,-0.3376883,0.4144174
-0.001623154,1.15203,-0.1888697,0.6150672,-0.5795836,-0.3376883,0.4144174
-0.001648903,1.152023,-0.188912,0.6150513,-0.5793713,-0.3377296,0.4147042
-0.001707435,1.152003,-0.188957,0.6149641,-0.5791929,-0.3377921,0.4150316
-0.001793385,1.151985,-0.1889964,0.6147944,-0.5791219,-0.3379772,0.4152313
-0.001902103,1.151974,-0.1891113,0.6143938,-0.5789332,-0.3383755,0.4157628
-0.001954198,1.151981,-0.1891915,0.6142301,-0.5787795,-0.3387265,0.4159329
-0.000467062,1.1529,-0.1892206,0.6153829,-0.5775389,-0.3376159,0.4168551
-0.000467062,1.1529,-0.1892206,0.6153829,-0.5775389,-0.3376159,0.4168551
0.0008989573,1.152532,-0.1891051,0.6166907,-0.574258,-0.3386854,0.4185841
0.0009475946,1.152439,-0.189014,0.6161732,-0.5738213,-0.339464,0.4193136
0.0009686947,1.152411,-0.1889185,0.6154998,-0.5733727,-0.340511,0.4200668
0.0009317398,1.152381,-0.1888874,0.6147629,-0.572903,-0.341789,0.4207482
0.0008597374,1.152329,-0.1888724,0.61396,-0.5723431,-0.3430787,0.421632
0.0008077621,1.152169,-0.1889086,0.6111669,-0.5699855,-0.3484793,0.4244453
0.0008001328,1.152124,-0.1889507,0.6103752,-0.5693387,-0.3500412,0.4251669
0.000782609,1.152073,-0.1890278,0.6086734,-0.5680618,-0.3531116,0.4267726
