H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004820228,1.127176,-0.1439437,0.4790922,-0.6642075,-0.2499352,0.5165573
0.004337072,1.126966,-0.1448731,0.4786184,-0.663159,-0.2528472,0.5169265
0.003540874,1.126884,-0.1458228,0.4773827,-0.6622798,-0.2562155,0.5175373
0.003198981,1.126792,-0.1468014,0.476952,-0.6608385,-0.2596397,0.51807
0.003198981,1.126792,-0.1468014,0.476952,-0.6608385,-0.2596397,0.51807
0.001631975,1.127026,-0.149923,0.4746863,-0.6558277,-0.2707864,0.5208049
0.00152123,1.127214,-0.1509429,0.4746909,-0.653662,-0.27425,0.5217102
0.001226068,1.127856,-0.1527324,0.4739301,-0.6494449,-0.2812435,0.5239405
0.001021981,1.128322,-0.1535136,0.4730176,-0.6472896,-0.2848562,0.5254784
0.001125216,1.129193,-0.15468,0.4716802,-0.6425757,-0.2911898,0.5289827
0.001313686,1.129531,-0.1550638,0.4712301,-0.6401854,-0.2940361,0.5307049
0.001528978,1.130276,-0.1556336,0.4694482,-0.6356495,-0.299645,0.5345849
0.001523614,1.130719,-0.1557717,0.467957,-0.6334531,-0.3025252,0.5368724
0.001753926,1.130959,-0.1557543,0.4668179,-0.6311396,-0.3050345,0.5391641
0.00165534,1.13131,-0.1556846,0.4646816,-0.628921,-0.3079386,0.5419441
0.001838923,1.131741,-0.1552845,0.461023,-0.6242478,-0.3127602,0.5476803
0.001846433,1.131942,-0.1547534,0.4570656,-0.620052,-0.3177389,0.5528731
0.001937628,1.13193,-0.1544359,0.4552932,-0.617854,-0.3199708,0.5555027
0.001937628,1.13193,-0.1544359,0.4552932,-0.617854,-0.3199708,0.5555027
0.001881123,1.13209,-0.1536582,0.4513917,-0.6135495,-0.32421,0.5609728
0.001844525,1.132246,-0.1532646,0.4494769,-0.611583,-0.3261473,0.563529
0.001675606,1.132205,-0.1517232,0.4427905,-0.6050424,-0.333519,0.5715116
0.001728892,1.132144,-0.1513448,0.4413924,-0.6035942,-0.3349077,0.5733095
0.00142467,1.131976,-0.1504409,0.4374324,-0.6017802,-0.3379876,0.5764354
0.001490951,1.131912,-0.1497881,0.4352837,-0.6009958,-0.339009,0.5782777
0.001490951,1.131912,-0.1497881,0.4352837,-0.6009958,-0.339009,0.5782777
0.001346827,1.131843,-0.1493472,0.4330665,-0.5998669,-0.3405429,0.5802101
0.001079202,1.131819,-0.1488261,0.4305073,-0.5988273,-0.3423043,0.5821487
0.0008476973,1.131671,-0.1476632,0.424588,-0.5962251,-0.3458751,0.5870359
0.0008476973,1.131671,-0.1476632,0.424588,-0.5962251,-0.3458751,0.5870359
0.0005061626,1.131529,-0.1465379,0.4176845,-0.5924855,-0.3505933,0.5929459
0.0003640652,1.131402,-0.1455903,0.4112317,-0.587524,-0.3554664,0.5994561
0.0003640652,1.131402,-0.1455903,0.4112317,-0.587524,-0.3554664,0.5994561
-0.0004147291,1.131105,-0.1442723,0.3932117,-0.5700788,-0.3744418,0.6165939
-0.0004147291,1.131105,-0.1442723,0.3932117,-0.5700788,-0.3744418,0.6165939
-0.0002864599,1.128299,-0.1385971,0.3768196,-0.5720614,-0.3694496,0.627901
-0.0009865761,1.126732,-0.1350067,0.3658183,-0.5692078,-0.3717728,0.6355821
-0.001123428,1.126474,-0.1343157,0.3618091,-0.5670053,-0.3736661,0.6387276
-0.001123428,1.126474,-0.1343157,0.3618091,-0.5670053,-0.3736661,0.6387276
-0.001239896,1.126305,-0.1338106,0.3581176,-0.564599,-0.3758567,0.6416474
-0.001533151,1.125896,-0.1324018,0.3473205,-0.5577298,-0.3825072,0.6496109
-0.001544118,1.125981,-0.1324658,0.3446808,-0.5547236,-0.3852905,0.6519418
-0.001611948,1.125788,-0.1318206,0.3408113,-0.5525193,-0.3870957,0.6547725
-0.001611948,1.125788,-0.1318206,0.3408113,-0.5525193,-0.3870957,0.6547725
-0.001626492,1.125788,-0.1312289,0.3327058,-0.544673,-0.3941553,0.6612714
-0.001671076,1.125799,-0.1309363,0.3280112,-0.5397391,-0.3988772,0.6648213
-0.001691222,1.125812,-0.1307871,0.3257565,-0.5373161,-0.4011618,0.6665158
-0.001691222,1.125812,-0.1307871,0.3257565,-0.5373161,-0.4011618,0.6665158
-0.001707315,1.125847,-0.13067,0.3236469,-0.5349291,-0.4033932,0.6681148
-0.001670718,1.125803,-0.1301115,0.3160178,-0.5265354,-0.4117135,0.6733389
-0.001761317,1.12561,-0.1295899,0.3124402,-0.5231197,-0.415332,0.6754453
-0.001557827,1.125936,-0.129506,0.3102557,-0.5194938,-0.4182976,0.6774178
-0.001557827,1.125936,-0.129506,0.3102557,-0.5194938,-0.4182976,0.6774178
-0.001405478,1.125989,-0.1291372,0.3079585,-0.5168304,-0.4205622,0.679099
-0.001405478,1.125989,-0.1291372,0.3079585,-0.5168304,-0.4205622,0.679099
-0.001322269,1.125984,-0.1289627,0.3068498,-0.5155296,-0.4216976,0.679885
-0.001269579,1.125939,-0.1287643,0.3057284,-0.5143352,-0.4227912,0.6806153
-0.001269579,1.125939,-0.1287643,0.3057284,-0.5143352,-0.4227912,0.6806153
-0.0009995699,1.125949,-0.1281219,0.3006788,-0.509609,-0.4282197,0.6830218
-0.0009995699,1.125949,-0.1281219,0.3006788,-0.509609,-0.4282197,0.6830218
-0.0008895397,1.125972,-0.1279688,0.2991389,-0.5085453,-0.4296635,0.6835839
-0.0008702278,1.125994,-0.1279441,0.2983559,-0.5080631,-0.4303468,0.6838548
-0.0008136034,1.126001,-0.1279706,0.2968644,-0.5069399,-0.4319392,0.6843333
-0.0006268024,1.125959,-0.127941,0.2954682,-0.5058242,-0.4332766,0.6849174
-0.0006268024,1.125959,-0.127941,0.2954682,-0.5058242,-0.4332766,0.6849174
-0.000442028,1.12596,-0.1279345,0.2936209,-0.5048583,-0.4345961,0.6855882
-0.0003659725,1.125897,-0.1279387,0.2926343,-0.5043309,-0.4354147,0.6858786
-0.0004236698,1.125871,-0.1278815,0.2915628,-0.5036277,-0.4364231,0.6862107
-0.0003300905,1.125913,-0.1279358,0.2907742,-0.5028479,-0.4373753,0.6865109
-0.0001968145,1.125887,-0.1281042,0.2890592,-0.5012031,-0.4398448,0.6868601
-0.0002677441,1.125843,-0.1284581,0.2872681,-0.4990397,-0.443729,0.6866884
-0.0004997253,1.125766,-0.1290904,0.2860933,-0.496077,-0.4486967,0.6860973
-0.000562191,1.125718,-0.1295053,0.2858397,-0.494505,-0.4515149,0.6854887
-0.0008983612,1.12556,-0.1309183,0.2863322,-0.490253,-0.4588985,0.6834311
-0.001391411,1.125594,-0.133097,0.2888878,-0.4845379,-0.4684223,0.6799614
-0.001391411,1.125594,-0.133097,0.2888878,-0.4845379,-0.4684223,0.6799614
-0.002047658,1.125803,-0.135083,0.2911593,-0.4794054,-0.4779413,0.6759947
-0.00217855,1.125876,-0.1360095,0.2923037,-0.4767815,-0.4821093,0.674395
-0.002408385,1.125948,-0.1373622,0.2936448,-0.4718355,-0.4898186,0.6717304
-0.002536058,1.125976,-0.1378083,0.2937739,-0.4696651,-0.4932382,0.6706919
-0.002622366,1.126088,-0.1385205,0.2940338,-0.4658186,-0.4990507,0.6689585
-0.002463937,1.126111,-0.1388415,0.2939828,-0.4627936,-0.5033072,0.6678908
-0.002463937,1.126111,-0.1388415,0.2939828,-0.4627936,-0.5033072,0.6678908
-0.002232194,1.125971,-0.1390756,0.2938591,-0.4600587,-0.5067888,0.6672016
-0.002029896,1.125994,-0.1392807,0.2940753,-0.4578995,-0.5097839,0.6663094
-0.002029896,1.125994,-0.1392807,0.2940753,-0.4578995,-0.5097839,0.6663094
-0.001649737,1.12597,-0.1391522,0.2940695,-0.4565397,-0.511367,0.666032
-0.001330733,1.126936,-0.1420779,0.299199,-0.4512562,-0.5160528,0.6637298
-0.001108766,1.126934,-0.1420531,0.2994466,-0.4512773,-0.516297,0.6634138
-0.0008391142,1.126874,-0.1419381,0.3000704,-0.4512321,-0.51697,0.6626381
-0.0004622936,1.12684,-0.1419979,0.3012097,-0.451335,-0.5173376,0.6617637
-0.0004622936,1.12684,-0.1419979,0.3012097,-0.451335,-0.5173376,0.6617637
-0.0002245903,1.12678,-0.1419742,0.3022226,-0.4518502,-0.5172188,0.6610429
-0.0002534389,1.126736,-0.1419297,0.302898,-0.4521373,-0.5176358,0.6602104
-0.0001417398,1.126639,-0.1420098,0.3037629,-0.452096,-0.5176103,0.6598613
-0.0001417398,1.126639,-0.1420098,0.3037629,-0.452096,-0.5176103,0.6598613
7.998943E-05,1.126554,-0.1419713,0.3051335,-0.4523187,-0.5171226,0.6594586
0.0001238585,1.126525,-0.1417692,0.305652,-0.4526778,-0.5168262,0.6592045
0.0001238585,1.126525,-0.1417692,0.305652,-0.4526778,-0.5168262,0.6592045
0.0001553297,1.126431,-0.1414853,0.3067272,-0.4531685,-0.516564,0.658573
7.092953E-05,1.126491,-0.1412046,0.3069714,-0.4533035,-0.5164778,0.6584339
3.993511E-05,1.126513,-0.1411061,0.3071552,-0.4531608,-0.5165031,0.6584266
3.039837E-05,1.126489,-0.1409882,0.3075644,-0.4527326,-0.5165169,0.6585193
3.039837E-05,1.126489,-0.1409882,0.3075644,-0.4527326,-0.5165169,0.6585193
-2.515316E-05,1.126398,-0.1408546,0.3076645,-0.4524353,-0.5167356,0.6585053
-4.088879E-05,1.126343,-0.1407617,0.3076326,-0.4522241,-0.5167994,0.6586152
-1.811981E-05,1.126289,-0.1406528,0.3076382,-0.4516178,-0.5168469,0.6589913
-8.46386E-06,1.126283,-0.1405756,0.30753,-0.4515281,-0.516893,0.659067
-2.419949E-05,1.126274,-0.1404089,0.3068802,-0.4511324,-0.5171425,0.659445
-2.419949E-05,1.126274,-0.1404089,0.3068802,-0.4511324,-0.5171425,0.659445
1.502037E-05,1.126283,-0.1403747,0.3066084,-0.4510692,-0.5172055,0.6595653
1.502037E-05,1.126283,-0.1403747,0.3066084,-0.4510692,-0.5172055,0.6595653
6.29425E-05,1.126277,-0.1403927,0.3064099,-0.4511355,-0.517226,0.6595961
0.0001481771,1.126275,-0.1405221,0.3065174,-0.4513211,-0.5171437,0.6594837
0.0001481771,1.126275,-0.1405221,0.3065174,-0.4513211,-0.5171437,0.6594837
0.000207901,1.126263,-0.1405003,0.3064553,-0.4516241,-0.5169734,0.6594387
0.00032866,1.126215,-0.1405053,0.3062288,-0.4518411,-0.5168728,0.659474
0.0004109144,1.126232,-0.1407012,0.3060412,-0.4520698,-0.5170074,0.659299
0.0005710125,1.126201,-0.140723,0.3055672,-0.4525402,-0.5167969,0.6593611
0.0005710125,1.126201,-0.140723,0.3055672,-0.4525402,-0.5167969,0.6593611
0.0007274151,1.126152,-0.1406754,0.3047568,-0.4528114,-0.5166752,0.6596453
0.0008938313,1.126172,-0.1408137,0.3044114,-0.4527975,-0.5167334,0.6597687
0.0009418726,1.126162,-0.1408761,0.3042051,-0.4527726,-0.5168529,0.6597874
0.0009701252,1.126138,-0.1409144,0.3040042,-0.452819,-0.5170174,0.6597192
0.001125932,1.126095,-0.1411796,0.3046868,-0.4524506,-0.5172399,0.6594826
0.001172543,1.126147,-0.1416134,0.3066283,-0.4523521,-0.5174538,0.6584818
0.001172543,1.126147,-0.1416134,0.3066283,-0.4523521,-0.5174538,0.6584818
0.001412153,1.126205,-0.1423966,0.3117246,-0.4524371,-0.5171055,0.6563005
0.001464009,1.126227,-0.1435556,0.3220615,-0.4525595,-0.5158207,0.6522233
0.001753449,1.126403,-0.1445848,0.3305331,-0.452669,-0.5141635,0.6492107
0.002800941,1.126714,-0.1471507,0.3551616,-0.4550321,-0.5076796,0.6395838
0.004279971,1.1269,-0.150184,0.3896537,-0.4608509,-0.4963689,0.6240227
0.004279971,1.1269,-0.150184,0.3896537,-0.4608509,-0.4963689,0.6240227
0.005308867,1.127103,-0.1519468,0.4106035,-0.4644619,-0.4885877,0.6139724
0.008575559,1.127707,-0.1555747,0.4590034,-0.4719559,-0.4669051,0.5904008
0.01290452,1.128097,-0.1582325,0.5124484,-0.4800671,-0.437299,0.5618736
0.01700521,1.128166,-0.1598677,0.5656643,-0.4882737,-0.4033809,0.5281067
0.01700521,1.128166,-0.1598677,0.5656643,-0.4882737,-0.4033809,0.5281067
0.02096033,1.127802,-0.160171,0.6153772,-0.496173,-0.3670663,0.4902913
0.0222677,1.127523,-0.1602032,0.6375226,-0.500145,-0.3505687,0.4695973
0.02369058,1.126492,-0.1603704,0.6760183,-0.5063515,-0.3219505,0.4277328
0.02443993,1.125429,-0.1608617,0.7070007,-0.5103599,-0.299513,0.387266
0.02443993,1.125429,-0.1608617,0.7070007,-0.5103599,-0.299513,0.387266
0.0240109,1.12488,-0.1622099,0.741701,-0.5092949,-0.2795286,0.3352047
0.0240109,1.12488,-0.1622099,0.741701,-0.5092949,-0.2795286,0.3352047
0.02301669,1.124563,-0.1623642,0.7554137,-0.5088589,-0.2708263,0.3115539
0.02257705,1.124637,-0.1619983,0.7604132,-0.5082961,-0.2667998,0.3036853
0.02094913,1.125002,-0.1613622,0.7661147,-0.5071358,-0.2611347,0.2961254
0.01995313,1.125763,-0.1600518,0.7699599,-0.5059339,-0.2561009,0.2925836
0.01995313,1.125763,-0.1600518,0.7699599,-0.5059339,-0.2561009,0.2925836
0.01815212,1.126468,-0.1596386,0.7708794,-0.5058658,-0.2549582,0.2912748
0.01694417,1.127289,-0.1590894,0.771746,-0.5057971,-0.2525999,0.2911542
0.01647305,1.127663,-0.1589954,0.7719731,-0.5059007,-0.2522007,0.2907177
0.01548207,1.128289,-0.1591893,0.7723248,-0.5058586,-0.252715,0.2894073
0.01504433,1.12857,-0.1593202,0.7724702,-0.5058551,-0.2527209,0.2890201
0.01444972,1.129066,-0.1592682,0.7724763,-0.5061417,-0.2521966,0.2889601
0.01418686,1.129305,-0.1593855,0.7723938,-0.5060743,-0.2523878,0.2891318
0.01380301,1.129828,-0.1596482,0.772234,-0.505617,-0.2531611,0.289682
0.01380301,1.129828,-0.1596482,0.772234,-0.505617,-0.2531611,0.289682
0.01347828,1.130347,-0.1598663,0.7717991,-0.5051215,-0.2543145,0.2906932
0.01338792,1.13068,-0.1600866,0.7713169,-0.5049675,-0.2558316,0.2909093
0.01363635,1.131303,-0.1601472,0.7701018,-0.5041718,-0.2591179,0.2925952
0.01364136,1.131979,-0.1602997,0.7679477,-0.5032712,-0.2644562,0.295021
0.01364136,1.131979,-0.1602997,0.7679477,-0.5032712,-0.2644562,0.295021
0.01362479,1.132682,-0.1607055,0.7646153,-0.50177,-0.2729793,0.2984505
0.01346612,1.133528,-0.1612397,0.7601003,-0.4992893,-0.2844452,0.3033952
0.01328087,1.134347,-0.161915,0.7545543,-0.4954866,-0.2979937,0.310388
0.01328087,1.134347,-0.161915,0.7545543,-0.4954866,-0.2979937,0.310388
0.01297951,1.135146,-0.1626089,0.7478869,-0.4905549,-0.313612,0.3188553
0.0125891,1.13602,-0.1632425,0.7404965,-0.4844789,-0.3301481,0.3285535
0.01241136,1.136452,-0.1635781,0.7365232,-0.4812211,-0.338683,0.3335473
0.01192856,1.137148,-0.1642049,0.7280874,-0.4737851,-0.3562027,0.3442907
0.01169443,1.137504,-0.1644701,0.7237547,-0.4698534,-0.3646028,0.3499739
0.01137853,1.137767,-0.1645761,0.7192067,-0.4661444,-0.3728506,0.3555751
0.01081181,1.138147,-0.1647746,0.7101063,-0.4585758,-0.3889424,0.3663073
0.01047206,1.138282,-0.1648986,0.7053959,-0.4546242,-0.3970057,0.3716449
0.009798169,1.138531,-0.1650477,0.6958357,-0.4464062,-0.4127637,0.3823091
0.00938952,1.138593,-0.1650036,0.6909717,-0.4423515,-0.4203295,0.3875647
0.008681655,1.138671,-0.1648218,0.6818692,-0.4345532,-0.4340914,0.3972186
0.008681655,1.138671,-0.1648218,0.6818692,-0.4345532,-0.4340914,0.3972186
0.008320332,1.138528,-0.1645311,0.6735471,-0.4273025,-0.4463806,0.4055752
0.008088231,1.138533,-0.164514,0.6694351,-0.423406,-0.4525614,0.4096
0.007553816,1.138589,-0.1644596,0.6611512,-0.4156485,-0.4646063,0.4174402
0.006985664,1.138464,-0.1641734,0.6528921,-0.4090576,-0.4756888,0.4244102
0.006533265,1.13831,-0.1638886,0.6446853,-0.4030854,-0.4861096,0.4308137
0.006416082,1.138109,-0.1636735,0.6406362,-0.4000969,-0.4911062,0.4339614
0.005882621,1.137938,-0.1634974,0.6324261,-0.3935307,-0.5012217,0.440395
0.005881548,1.137876,-0.1633469,0.6288576,-0.3905366,-0.505373,0.4434158
0.005881548,1.137876,-0.1633469,0.6288576,-0.3905366,-0.505373,0.4434158
0.005617857,1.13771,-0.1631882,0.6246101,-0.3878567,-0.5099306,0.4465425
0.005030632,1.137382,-0.1625319,0.6117013,-0.3801984,-0.5228932,0.4559095
0.004936457,1.137573,-0.1624567,0.6075579,-0.3773411,-0.5270375,0.4590411
0.004800081,1.13761,-0.1623562,0.6033151,-0.3745934,-0.5310435,0.4622593
0.004800081,1.13761,-0.1623562,0.6033151,-0.3745934,-0.5310435,0.4622593
0.004582882,1.137672,-0.1621781,0.5989189,-0.3720915,-0.5351661,0.4652326
0.003894925,1.137557,-0.1614885,0.5809752,-0.3624803,-0.5508256,0.4771447
0.00353384,1.137469,-0.161199,0.5717866,-0.3578987,-0.5585079,0.4827395
0.003318429,1.137425,-0.1610366,0.5672753,-0.3556489,-0.5622908,0.4853264
0.003051162,1.137238,-0.1607267,0.5586796,-0.3514621,-0.5692917,0.4901617
0.002996325,1.13721,-0.1606118,0.554697,-0.3493554,-0.5726117,0.4923188
0.002915144,1.137122,-0.1605279,0.5506662,-0.3473804,-0.5758207,0.4944938
0.00265491,1.137085,-0.1598921,0.5424984,-0.3441456,-0.5820645,0.4984579
0.002544403,1.137025,-0.1594154,0.5381818,-0.3434194,-0.5848054,0.5004261
0.002298832,1.136568,-0.1582436,0.5288047,-0.3442074,-0.5896324,0.504203
0.002298832,1.136568,-0.1582436,0.5288047,-0.3442074,-0.5896324,0.504203
0.002209902,1.136114,-0.15701,0.5197415,-0.3461354,-0.5940843,0.5070728
0.002167106,1.135805,-0.1561099,0.5113991,-0.3473081,-0.5989364,0.5090415
0.002084851,1.135745,-0.1558498,0.5073741,-0.3474893,-0.6016733,0.5097175
0.001864195,1.135678,-0.1551964,0.499007,-0.3478161,-0.6073044,0.5110748
0.001886606,1.135567,-0.1548149,0.4947586,-0.3480059,-0.6098272,0.512071
0.002199531,1.1353,-0.1543905,0.487059,-0.3471321,-0.6141925,0.5148208
0.002199531,1.1353,-0.1543905,0.487059,-0.3471321,-0.6141925,0.5148208
0.002290368,1.135219,-0.1541885,0.4828971,-0.3465611,-0.6166866,0.5161428
0.002725959,1.135017,-0.1533492,0.470535,-0.34556,-0.6225399,0.5211806
0.003007889,1.134954,-0.152971,0.4663474,-0.3457935,-0.6237586,0.5233281
0.003246546,1.134846,-0.1525535,0.462012,-0.3462536,-0.6246065,0.5258518
0.003564596,1.134725,-0.1521199,0.4578352,-0.3471794,-0.6250122,0.5284063
0.004579186,1.134502,-0.1507922,0.446732,-0.3518771,-0.6245939,0.5352529
0.004945517,1.1344,-0.1503844,0.4437027,-0.3537607,-0.6237913,0.5374622
0.005854368,1.134175,-0.1496812,0.4389602,-0.3587785,-0.6212087,0.54101
0.006269932,1.1341,-0.1494803,0.4372491,-0.3615708,-0.619634,0.5423408
0.007201791,1.134019,-0.1493014,0.4352437,-0.3678096,-0.6155738,0.5443785
0.00775528,1.133931,-0.1491223,0.43468,-0.3714486,-0.6127907,0.5454969
0.008911133,1.133699,-0.148589,0.4342917,-0.3794881,-0.6062268,0.5476025
0.008911133,1.133699,-0.148589,0.4342917,-0.3794881,-0.6062268,0.5476025
0.01030922,1.133657,-0.1481097,0.4353645,-0.3887326,-0.5979447,0.5493694
0.01152122,1.13348,-0.1474317,0.436549,-0.3989813,-0.5888498,0.5509036
0.01208079,1.133359,-0.1471106,0.4375994,-0.4039839,-0.5841286,0.5514505
0.01260817,1.133325,-0.1468244,0.4388355,-0.4092179,-0.5794682,0.551526
0.01260817,1.133325,-0.1468244,0.4388355,-0.4092179,-0.5794682,0.551526
0.01303947,1.133322,-0.1465393,0.4399973,-0.4145097,-0.5747674,0.5515675
0.01390362,1.133222,-0.1458578,0.4425462,-0.4250451,-0.564781,0.5518261
0.0147531,1.132865,-0.14461,0.4463084,-0.4409326,-0.5502531,0.5510071
0.01497149,1.132731,-0.1441354,0.4473852,-0.4461452,-0.5455048,0.5506592
0.01516485,1.13262,-0.1435988,0.4482299,-0.4513099,-0.5408103,0.550394
0.01524234,1.132097,-0.1410979,0.4486423,-0.467019,-0.5266932,0.550643
0.01524591,1.131882,-0.1401753,0.4487948,-0.4721387,-0.5219387,0.5506798
0.01524591,1.131882,-0.1401753,0.4487948,-0.4721387,-0.5219387,0.5506798
0.01527131,1.13171,-0.1393632,0.4491688,-0.4770717,-0.517364,0.5504403
0.0153873,1.131363,-0.1373077,0.4518521,-0.4903296,-0.5044517,0.5485755
0.01550579,1.131287,-0.136658,0.4530776,-0.4943337,-0.4999634,0.5480799
0.01607728,1.13094,-0.1346899,0.4572503,-0.5057015,-0.4863,0.546535
0.01607728,1.13094,-0.1346899,0.4572503,-0.5057015,-0.4863,0.546535
0.01613891,1.130844,-0.1342224,0.458777,-0.5091995,-0.4822888,0.5455613
0.01621389,1.1308,-0.1338134,0.4604501,-0.5124996,-0.4782375,0.5446272
0.01621389,1.1308,-0.1338134,0.4604501,-0.5124996,-0.4782375,0.5446272
0.01699519,1.130558,-0.1326116,0.4689743,-0.5251232,-0.4612119,0.539993
0.01758897,1.130683,-0.1325214,0.4753499,-0.531326,-0.4517128,0.5363681
0.01798642,1.130739,-0.1325008,0.4790219,-0.5348588,-0.4463964,0.534036
0.0182575,1.130744,-0.13243,0.4826463,-0.5387335,-0.4409885,0.5313641
0.01967335,1.130796,-0.1326248,0.4965824,-0.5504168,-0.4215201,0.5222721
0.01967335,1.130796,-0.1326248,0.4965824,-0.5504168,-0.4215201,0.5222721
0.02027833,1.131012,-0.132861,0.5063847,-0.5598377,-0.4082657,0.5132986
0.02058208,1.130945,-0.1330354,0.5150982,-0.5690593,-0.3956945,0.5042531
0.02058208,1.130945,-0.1330354,0.5150982,-0.5690593,-0.3956945,0.5042531
0.02105618,1.131178,-0.1333444,0.5243222,-0.5769812,-0.38287,0.4955699
0.02105629,1.131203,-0.1333897,0.5282245,-0.5812045,-0.3768509,0.4910842
0.02095616,1.131212,-0.133466,0.5317934,-0.5851574,-0.3712465,0.4867882
0.02095616,1.131212,-0.133466,0.5317934,-0.5851574,-0.3712465,0.4867882
0.02102602,1.131478,-0.1336988,0.5388247,-0.5916682,-0.3606639,0.4790806
0.02101481,1.131658,-0.1338291,0.5448732,-0.5969862,-0.3508903,0.4728602
0.02101481,1.131658,-0.1338291,0.5448732,-0.5969862,-0.3508903,0.4728602
0.02027094,1.131993,-0.1337317,0.5480173,-0.6027246,-0.3436255,0.4672491
0.01936495,1.132143,-0.1333865,0.5511836,-0.6093974,-0.3314418,0.4636571
0.01879895,1.132287,-0.1332893,0.5515528,-0.612517,-0.326811,0.4623928
0.01879895,1.132287,-0.1332893,0.5515528,-0.612517,-0.326811,0.4623928
0.01826549,1.13226,-0.133185,0.5512391,-0.6148455,-0.3227385,0.4625369
0.01804328,1.13226,-0.1329673,0.5510334,-0.6159465,-0.3203529,0.4629754
0.01804328,1.13226,-0.1329673,0.5510334,-0.6159465,-0.3203529,0.4629754
0.0177356,1.132278,-0.1328077,0.550716,-0.6171294,-0.3181576,0.4632913
0.01670313,1.132274,-0.1327015,0.5499113,-0.6211548,-0.3115752,0.4633414
0.01633394,1.132299,-0.1328254,0.5498674,-0.6223032,-0.309348,0.4633448
0.01633394,1.132299,-0.1328254,0.5498674,-0.6223032,-0.309348,0.4633448
0.01594949,1.132282,-0.1330889,0.549396,-0.62312,-0.3083287,0.4634857
0.01568007,1.132279,-0.1334661,0.5486509,-0.6230379,-0.3083249,0.4644802
0.01568007,1.132279,-0.1334661,0.5486509,-0.6230379,-0.3083249,0.4644802
0.01544094,1.132328,-0.1337132,0.5482714,-0.6226726,-0.3086111,0.4652275
0.01528621,1.132344,-0.1340275,0.5465438,-0.6217999,-0.3096806,0.4677102
0.01531422,1.132362,-0.134277,0.5454733,-0.6208519,-0.3107747,0.46949
0.01531422,1.132362,-0.134277,0.5454733,-0.6208519,-0.3107747,0.46949
0.01537192,1.132374,-0.1343532,0.5449925,-0.6202795,-0.3113989,0.4703906
0.01548064,1.1324,-0.1344255,0.544682,-0.6196649,-0.3118944,0.4712313
0.01548064,1.1324,-0.1344255,0.544682,-0.6196649,-0.3118944,0.4712313
0.01558578,1.132447,-0.134764,0.5442196,-0.618723,-0.3132247,0.47212
0.01571941,1.132429,-0.1351369,0.5440444,-0.6176853,-0.3147548,0.4726628
0.01597273,1.13241,-0.135395,0.5441282,-0.616443,-0.3160065,0.4733525
0.01597273,1.13241,-0.135395,0.5441282,-0.616443,-0.3160065,0.4733525
