L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02170216,0.02939082,-0.0006382709,0.9993322,0.02174343,0.01019418,-0.0002217192,0.9997117
0.02170215,0.02939082,-0.0006382759,0.9993322,0.02174343,0.01019419,-0.0002217156,0.9997116
0.02170216,0.02939084,-0.0006382691,0.9993322,0.02174344,0.01019418,-0.0002217179,0.9997118
0.01745759,0.02937465,-0.0005131108,0.9994158,0.01749076,0.01018591,-0.000178196,0.9997951
0.007735082,0.02899221,-0.0002243555,0.9995497,0.00774997,0.008475394,-6.569072E-05,0.9999341
0.006813802,0.01051386,-7.164551E-05,0.9999216,0.006814097,-0.009592198,6.536854E-05,0.9999307
0.006813809,0.01051387,-7.164376E-05,0.9999216,0.006814123,-0.009592221,6.536476E-05,0.9999308
0.006813809,0.01051387,-7.164376E-05,0.9999216,0.006814123,-0.009592221,6.536476E-05,0.9999308
0.003827543,0.01049509,-4.016917E-05,0.9999376,0.0038277,-0.009593036,3.672358E-05,0.9999467
-0.008818762,0.01051493,9.274016E-05,0.9999058,-0.008819195,-0.009532839,-8.407907E-05,0.9999157
-0.009221327,0.01283162,0.0001183415,0.9998752,-0.009224065,-0.006747651,-6.224445E-05,0.9999347
-0.009221327,0.01283162,0.0001183415,0.9998752,-0.009224065,-0.006747651,-6.224445E-05,0.9999347
-0.03662726,0.01286417,0.0004715326,0.9992461,-0.03663821,-0.00676031,-0.0002478544,0.9993057
-0.03661975,0.01570028,0.000575395,0.9992058,-0.03664213,-0.001279637,-4.69224E-05,0.9993277
-0.03661975,0.01570028,0.000575395,0.9992058,-0.03664213,-0.001279637,-4.69224E-05,0.9993277
-0.03661977,0.0157003,0.0005753951,0.9992058,-0.03664214,-0.001279647,-4.692566E-05,0.9993278
-0.03358959,0.0107861,0.0003625236,0.9993774,-0.03359329,-0.008483659,-0.0002851648,0.9993995
-0.03279001,0.01568455,0.0005146381,0.9993392,-0.03281001,-0.001278912,-4.198789E-05,0.9994609
-0.03357285,0.01690251,0.0005678675,0.9992933,-0.03359677,0.0007264432,2.441901E-05,0.9994353
-0.03357284,0.01690253,0.0005678723,0.9992932,-0.03359676,0.0007264456,2.442065E-05,0.9994352
-0.03357284,0.01690253,0.0005678723,0.9992932,-0.03359676,0.0007264456,2.442065E-05,0.9994352
