L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1096782,0.06542371,-0.004820075,0.9918,0.1114559,0.06823745,-0.006909579,0.9913998
0.1096782,0.06542371,-0.004820075,0.9918,0.1114559,0.06823745,-0.006909579,0.9913998
0.1096783,0.06542373,-0.004820084,0.9918,0.1114559,0.06823751,-0.006909583,0.9913998
0.1033126,0.06816933,-0.004527822,0.9922999,0.1050555,0.07209386,-0.006605413,0.9918278
0.1019302,0.07687785,-0.005324792,0.9918023,0.1038493,0.08036615,-0.007339202,0.9913139
0.1019302,0.07687785,-0.005324792,0.9918023,0.1038493,0.08036615,-0.007339202,0.9913139
0.1015357,0.082918,-0.005927365,0.9913527,0.1036185,0.08547224,-0.007849302,0.9909068
0.1106092,0.08405506,-0.007061481,0.9902781,0.1127258,0.08743051,-0.00925529,0.9897289
0.1106092,0.08405506,-0.007061481,0.9902781,0.1127258,0.08743052,-0.009255286,0.9897289
0.1153622,0.08424972,-0.007616308,0.9897152,0.1174912,0.08794645,-0.009946287,0.9891224
0.1153622,0.08424972,-0.007616308,0.9897152,0.1174912,0.08794645,-0.009946287,0.9891224
0.112376,0.08418539,-0.007274263,0.9900666,0.1144832,0.08793043,-0.009545613,0.9894802
0.112376,0.08418544,-0.00727427,0.9900666,0.1144832,0.08793044,-0.009545606,0.9894802
0.1138584,0.08262748,-0.007254034,0.9900287,0.1158312,0.08819116,-0.009755142,0.989298
0.1125829,0.08039597,-0.00684987,0.9903611,0.1143729,0.08818464,-0.009560715,0.9894701
0.1125829,0.08039601,-0.00684987,0.9903611,0.114373,0.08818465,-0.009560715,0.9894699
0.1078827,0.07937641,-0.0062273,0.9909703,0.1097787,0.0847508,-0.008566666,0.9902993
0.1079629,0.0783572,-0.006120533,0.9910435,0.1098021,0.08439289,-0.008529596,0.9903277
0.1079629,0.0783572,-0.006120533,0.9910435,0.1098021,0.08439289,-0.008529596,0.9903277
0.1079532,0.07843079,-0.006127831,0.9910385,0.1097948,0.08446665,-0.008536924,0.9903221
0.1080008,0.07745986,-0.006023031,0.9911103,0.1099731,0.08085176,-0.008154623,0.9906073
0.1145109,0.07778797,-0.006745283,0.9903489,0.1165409,0.0809442,-0.008986991,0.9898413
0.1145109,0.07778797,-0.006745283,0.9903489,0.1165409,0.08094425,-0.008986995,0.9898413
0.1130048,0.08293284,-0.007196076,0.9901013,0.1149087,0.08962084,-0.009800535,0.9892768
0.1129695,0.0836143,-0.007272955,0.9900476,0.114925,0.08966881,-0.009808376,0.9892703
0.1129695,0.08361433,-0.007272959,0.9900476,0.114925,0.08966885,-0.009808384,0.9892704
0.1129628,0.08369553,-0.007281829,0.9900413,0.1148772,0.09042373,-0.009890631,0.9892064
0.1129892,0.08369517,-0.007284742,0.9900382,0.1149038,0.09042351,-0.009894188,0.9892033
0.1129892,0.08369517,-0.007284742,0.9900382,0.1149038,0.09042351,-0.009894188,0.9892033
0.1137375,0.08353105,-0.007348526,0.989966,0.1157303,0.08903053,-0.009841025,0.9892337
0.1128857,0.08336071,-0.00723359,0.9900787,0.114873,0.08883129,-0.009703029,0.9893531
0.1128857,0.0833607,-0.00723359,0.9900787,0.114873,0.08883131,-0.009703033,0.9893531
0.1137151,0.08335503,-0.007325023,0.9899836,0.1157067,0.08882001,-0.009812973,0.9892558
0.1137151,0.08335503,-0.007325023,0.9899836,0.1157067,0.08882001,-0.009812973,0.9892558
0.1135723,0.08220927,-0.007172614,0.990097,0.1153635,0.09051198,-0.009966757,0.989141
0.1135723,0.08220927,-0.007172626,0.990097,0.1153635,0.09051199,-0.00996675,0.989141
0.1135805,0.08225926,-0.007179495,0.9900917,0.1154653,0.08910174,-0.009814009,0.9892586
0.1135239,0.08462114,-0.007454671,0.9898971,0.1154977,0.09071365,-0.01000872,0.9891063
0.1135239,0.08462115,-0.007454675,0.9898972,0.1154977,0.09071368,-0.01000873,0.9891063
0.1135239,0.08462115,-0.007454675,0.9898972,0.1154977,0.09071368,-0.01000873,0.9891063
0.1173108,0.08547104,-0.007985078,0.9893783,0.1193043,0.09183119,-0.01066117,0.9885445
0.123529,0.08512093,-0.008645043,0.9886458,0.1254634,0.09253398,-0.01159522,0.9877056
0.1633809,0.01848553,-0.001883372,0.9863882,0.1642445,0.02513095,-0.005655032,0.9860834
0.1704756,-0.06570598,0.01248733,0.9830897,0.1697733,-0.05901065,0.008471401,0.9836785
0.1704756,-0.06570598,0.01248733,0.9830897,0.1697733,-0.05901065,0.008471401,0.9836785
0.1704998,-0.1083013,0.01992472,0.9791853,0.1690432,-0.101027,0.0157112,0.9802915
0.1688245,-0.1082338,0.01976459,0.9794862,0.1673721,-0.1009462,0.01559209,0.9805882
0.1688245,-0.1082339,0.0197646,0.9794863,0.1673721,-0.1009462,0.0155921,0.9805882
0.1688245,-0.1082339,0.0197646,0.9794863,0.1673721,-0.1009462,0.0155921,0.9805882
0.1660703,-0.09372275,0.01705119,0.9815019,0.1646481,-0.09050661,0.01366103,0.9820963
0.1622036,-0.08113511,0.01468228,0.9833064,0.1610659,-0.07776397,0.01138116,0.9838096
0.1622036,-0.08113512,0.01468229,0.9833064,0.1610661,-0.07776397,0.01138116,0.9838096
0.1625654,-0.0608249,0.01133328,0.9847561,0.1618932,-0.05631177,0.007879242,0.9851691
0.1625654,-0.06082489,0.01133328,0.9847561,0.1618932,-0.05631178,0.00787924,0.9851691
0.1633134,-0.05600484,0.01055875,0.9849268,0.1627893,-0.04954576,0.00677493,0.985393
0.1632546,-0.03836597,0.007618895,0.9858085,0.1630495,-0.03281442,0.00400964,0.9860641
0.1632546,-0.03836597,0.007618895,0.9858085,0.1630495,-0.03281442,0.004009637,0.9860641
0.1488144,-0.03085995,0.006269182,0.9883636,0.1487678,-0.02249107,0.002578368,0.9886132
0.1485394,-0.01612227,0.004035139,0.988767,0.1487644,-0.01156578,0.0009350604,0.9888047
0.1485394,-0.01612227,0.00403514,0.988767,0.1487643,-0.01156578,0.0009350651,0.9888047
0.1504311,0.001420077,0.001322488,0.9886189,0.1510228,0.004998836,-0.001664915,0.9885163
0.1504311,0.001420077,0.001322488,0.9886189,0.1510228,0.004998836,-0.001664915,0.9885163
0.1534114,0.001384891,0.001248496,0.9881607,0.1540086,0.004956072,-0.00180082,0.9880556
0.1543339,-0.02582451,0.005513948,0.9876659,0.1543549,-0.02465085,0.00280833,0.9877042
0.1543339,-0.02582451,0.005513948,0.9876659,0.1543549,-0.02465085,0.00280833,0.9877042
0.1543339,-0.02582451,0.005513948,0.9876659,0.1543549,-0.02465085,0.00280833,0.9877042
0.1509572,-0.1210645,0.02017892,0.9808916,0.1492435,-0.1145735,0.01654286,0.9820009
0.1490947,-0.177895,0.02875081,0.9722643,0.1467513,-0.1678001,0.02445135,0.9745303
0.1490947,-0.177895,0.02875081,0.9722643,0.1467513,-0.1678001,0.02445135,0.9745303
0.1447187,-0.1780599,0.02807052,0.9729151,0.1423783,-0.1679773,0.02389811,0.9751623
0.144134,-0.1724664,0.02713662,0.9740353,0.1416361,-0.164639,0.02330448,0.9758537
0.144134,-0.1724664,0.02713662,0.9740353,0.1416361,-0.164639,0.02330448,0.9758537
0.1441341,-0.1724665,0.02713663,0.9740354,0.1416361,-0.164639,0.02330448,0.9758537
0.1400945,-0.1594604,0.0246217,0.9769033,0.1377491,-0.1525169,0.02106184,0.9784276
0.1340919,-0.1487487,0.02229663,0.9794878,0.1318028,-0.1435895,0.01915272,0.9806342
0.1281242,-0.1313218,0.01923727,0.9828373,0.1261931,-0.1261091,0.01628258,0.9838226
0.1281242,-0.1313218,0.01923727,0.9828373,0.1261931,-0.1261091,0.01628258,0.9838226
0.1283098,-0.1204618,0.01783245,0.9842297,0.1265578,-0.1156102,0.01495113,0.985086
0.1283098,-0.1204618,0.01783245,0.9842297,0.1265578,-0.1156102,0.01495112,0.985086
0.1332134,-0.1021749,0.01583058,0.9856795,0.1316662,-0.0996169,0.01319075,0.9861879
0.1332134,-0.1021749,0.01583058,0.9856795,0.1316662,-0.0996169,0.01319075,0.9861879
0.1328884,-0.0845359,0.01341752,0.9874284,0.1315871,-0.08460441,0.01117459,0.9876245
0.1329011,-0.0760808,0.01227533,0.9881288,0.1318936,-0.07347783,0.009698432,0.9884894
0.1329011,-0.0760808,0.01227533,0.9881288,0.1318936,-0.07347783,0.009698432,0.9884894
0.1388396,-0.05477431,0.009581404,0.9887527,0.1382786,-0.05158858,0.006844886,0.9890253
0.1388396,-0.05477431,0.009581404,0.9887527,0.1382786,-0.05158858,0.006844886,0.9890253
0.1394682,-0.03914534,0.007383592,0.9894251,0.1392334,-0.03515944,0.004542691,0.989625
0.1394682,-0.03914534,0.007383592,0.9894251,0.1392334,-0.03515944,0.004542691,0.989625
0.1394682,-0.03914533,0.007383594,0.9894251,0.1392334,-0.03515942,0.004542689,0.9896249
0.1170691,-0.1186684,0.01651111,0.9858703,0.1152815,-0.1156305,0.01408933,0.9864794
0.1170691,-0.1186684,0.01651111,0.9858703,0.1152815,-0.1156305,0.01408934,0.9864794
0.08854192,-0.1349632,0.0152481,0.9867688,0.08676073,-0.1289516,0.01309935,0.9877615
0.08787581,-0.1341084,0.0150972,0.9869475,0.0861125,-0.128034,0.01296022,0.9879394
0.09531882,-0.121644,0.01471532,0.9878768,0.09345025,-0.1209958,0.01293724,0.98816
0.09531882,-0.121644,0.01471532,0.9878768,0.09345025,-0.1209958,0.01293724,0.98816
0.09531876,-0.1216439,0.01471531,0.9878768,0.09345025,-0.1209958,0.01293724,0.98816
0.09525722,-0.1178672,0.01434365,0.9883461,0.09361455,-0.1142652,0.01230655,0.9889535
0.08554602,-0.1162695,0.01328922,0.9894377,0.08399805,-0.112207,0.01141313,0.9900626
0.08554602,-0.1162694,0.01328923,0.9894377,0.08399805,-0.112207,0.01141314,0.9900626
-0.007345855,-0.09019212,0.005010687,0.9958849,-0.008135229,-0.09017086,0.004927587,0.9958812
-0.007345855,-0.09019214,0.005010698,0.9958849,-0.008135229,-0.09017088,0.004927587,0.9958812
-0.08730048,-0.08361708,0.0004487038,0.9926664,-0.08769631,-0.08027173,0.001709126,0.9929065
-0.09943044,-0.0803345,7.314608E-05,0.9917965,-0.09981275,-0.07455143,0.001764357,0.9922078
-0.09943044,-0.08033448,7.314608E-05,0.9917965,-0.09981275,-0.07455148,0.00176435,0.9922078
-0.09958228,-0.07343657,0.0007570274,0.9923156,-0.09989196,-0.06996308,0.002222944,0.9925331
-0.08561966,-0.07223085,0.001527261,0.9937052,-0.08595085,-0.06987789,0.002681933,0.9938424
-0.08561966,-0.07223085,0.001527261,0.9937052,-0.08595085,-0.06987789,0.002681933,0.9938424
-0.07744178,-0.07325643,0.001826767,0.9943005,-0.07780316,-0.07103305,0.002851747,0.9944311
-0.06265244,-0.07574521,0.002369914,0.9951544,-0.06309989,-0.07102829,0.003333125,0.9954712
-0.06265244,-0.07574521,0.002369907,0.9951544,-0.06309989,-0.0710283,0.003333125,0.9954712
-0.05335549,-0.0757146,0.002833642,0.9956973,-0.05383542,-0.07019748,0.003677651,0.9960726
-0.05335549,-0.0757146,0.002833642,0.9956973,-0.05383542,-0.07019748,0.003677651,0.9960726
-0.05216262,-0.07293748,0.003037743,0.995967,-0.05261731,-0.0682255,0.003819797,0.9962744
-0.05207813,-0.07285928,0.003045768,0.9959773,-0.05253384,-0.06814786,0.003826331,0.9962839
-0.04307756,-0.07178442,0.003512572,0.9964836,-0.04354441,-0.06775077,0.004105799,0.9967433
-0.04307756,-0.07178438,0.003512576,0.9964836,-0.04354441,-0.06775075,0.004105799,0.9967433
-0.04313803,-0.0662532,0.003747318,0.9968631,-0.04355064,-0.06530925,0.004212014,0.9969056
-0.1085538,-0.05913114,0.001888527,0.9923288,-0.1087405,-0.05954067,0.00307432,0.9922808
-0.2032302,-0.04896063,0.0007498711,0.977906,-0.203414,-0.0383668,0.005167233,0.9783273
-0.2032302,-0.04896063,0.0007498711,0.977906,-0.203414,-0.0383668,0.005167233,0.9783273
-0.2458183,-0.04232269,0.001353631,0.9683908,-0.2459826,-0.02713795,0.007797402,0.968863
-0.2458183,-0.04232267,0.001353636,0.9683908,-0.2459826,-0.02713795,0.007797401,0.968863
-0.2458374,-0.03518687,0.003157657,0.9686673,-0.2459597,-0.02103974,0.009345772,0.9690068
-0.2440869,-0.03453285,0.003340562,0.9691327,-0.2441947,-0.01917169,0.009793924,0.9694874
-0.2440869,-0.03453285,0.003340562,0.9691327,-0.2441947,-0.01917169,0.009793924,0.9694874
-0.2440869,-0.03453284,0.003340567,0.9691327,-0.2441947,-0.01917164,0.009793939,0.9694874
-0.238903,-0.02994551,0.00451647,0.9705712,-0.2390254,-0.0186346,0.009848721,0.9707847
-0.2389032,-0.02994552,0.004516468,0.970571,-0.2390255,-0.01863459,0.009848723,0.9707845
-0.2268959,-0.03015498,0.004525842,0.9734417,-0.2270157,-0.01875203,0.009630652,0.973663
-0.2269066,-0.03219582,0.004052373,0.973376,-0.2270158,-0.01875199,0.009630659,0.9736632
-0.2269065,-0.03219583,0.004052371,0.973376,-0.2270158,-0.01875202,0.00963065,0.9736632
-0.2341303,-0.03208486,0.004026753,0.9716675,-0.2342366,-0.01830158,0.009853579,0.9719576
-0.2339674,-0.02839449,0.004912164,0.9718173,-0.2340736,-0.01627067,0.01034037,0.9720278
-0.2341066,-0.02840009,0.004910387,0.9717838,-0.2342139,-0.01627726,0.01034137,0.9719939
-0.2281191,-0.02654715,0.005361143,0.9732566,-0.2281736,-0.01160375,0.01132617,0.9734855
-0.2281191,-0.02654712,0.005361147,0.9732566,-0.2281736,-0.01160375,0.01132617,0.9734855
-0.2187876,-0.02610278,0.005469685,0.9754081,-0.2188468,-0.01174134,0.01107343,0.9756257
-0.212222,-0.02534365,0.005636528,0.9768766,-0.2122968,-0.01236229,0.01078214,0.9770678
-0.212222,-0.02534365,0.005636528,0.9768766,-0.2122968,-0.01236229,0.01078214,0.9770678
-0.2101415,-0.02354735,0.006019615,0.9773689,-0.2102496,-0.01330569,0.01053129,0.9775007
-0.1995846,-0.02556345,0.005585942,0.9795313,-0.1996906,-0.01507329,0.009933467,0.9796928
-0.1990199,-0.02340111,0.006022354,0.9796976,-0.1991263,-0.01344823,0.01025239,0.9798281
-0.1990199,-0.02340111,0.006022354,0.9796976,-0.1991263,-0.01344823,0.01025239,0.9798281
-0.1990201,-0.0234011,0.006022356,0.9796978,-0.1991263,-0.01344827,0.01025238,0.9798281
-0.1953306,0.06278863,0.02306497,0.9784538,-0.1948537,0.07624677,0.02813036,0.9774597
-0.1953307,0.06278866,0.02306498,0.9784538,-0.1948537,0.07624678,0.02813037,0.9774597
-0.1660103,0.1522547,0.03546526,0.9736536,-0.1644409,0.1683664,0.04056118,0.9710649
-0.1617638,0.1751563,0.03851739,0.9703963,-0.1592503,0.1953176,0.04413115,0.9667176
-0.161221,0.1751655,0.03840292,0.9704898,-0.1587051,0.1953432,0.04400083,0.9668082
-0.161221,0.1751655,0.03840292,0.9704898,-0.1587051,0.1953432,0.04400083,0.9668082
-0.1621164,0.1588094,0.03583128,0.9732493,-0.1599987,0.1778212,0.0412417,0.9700924
-0.1621164,0.1588093,0.03583127,0.9732493,-0.1599987,0.1778212,0.04124174,0.9700924
-0.1624526,0.1559113,0.03540877,0.9736771,-0.1611498,0.1701032,0.04014985,0.9713309
-0.1659743,0.1338202,0.03230124,0.9764739,-0.1649667,0.1471534,0.03690409,0.9745615
-0.1659743,0.1338202,0.03230124,0.9764739,-0.1649667,0.1471534,0.03690409,0.9745615
-0.1659743,0.1338202,0.03230126,0.9764739,-0.1649667,0.1471534,0.0369041,0.9745615
-0.1678162,0.127574,0.03153555,0.9770201,-0.1669163,0.1404791,0.0360916,0.9752446
-0.1678162,0.127574,0.03153555,0.9770201,-0.1669163,0.1404791,0.0360916,0.9752446
-0.1719896,0.1181153,0.03054465,0.9775149,-0.1711941,0.1308074,0.03512834,0.9758833
-0.1725246,0.1037396,0.02809207,0.9791244,-0.172229,0.1129494,0.03205977,0.9780349
-0.1720562,0.0905114,0.0257123,0.9805833,-0.1717708,0.09993911,0.02964333,0.9796063
-0.1720562,0.0905114,0.0257123,0.9805833,-0.1717708,0.09993911,0.02964333,0.9796063
-0.1715757,0.07544841,0.02303355,0.9820077,-0.1715098,0.0829818,0.0265747,0.9813219
-0.1715757,0.07544839,0.02303354,0.9820077,-0.1715099,0.08298182,0.02657471,0.9813218
-0.1635912,0.05871398,0.01942347,0.984588,-0.1631869,0.0705198,0.02343195,0.9837927
-0.1635913,0.05871401,0.01942348,0.984588,-0.1631869,0.07051978,0.02343195,0.9837927
-0.1639741,0.05051305,0.01810395,0.9850043,-0.1636255,0.06219316,0.02207561,0.9843128
-0.1645263,0.04879555,0.01786385,0.9850032,-0.1641386,0.06118872,0.02195842,0.984293
-0.1645263,0.04879556,0.01786386,0.9850032,-0.1641386,0.06118872,0.02195842,0.9842929
-0.1658414,0.03814717,0.01619063,0.9852816,-0.1656888,0.04782189,0.01983915,0.9848182
-0.1652809,0.03782479,0.01609947,0.9853895,-0.1651239,0.04756358,0.01974598,0.9849275
-0.165281,0.03782482,0.01609947,0.9853895,-0.165124,0.04756358,0.01974599,0.9849274
-0.165281,0.03782482,0.01609947,0.9853895,-0.165124,0.04756358,0.01974599,0.9849274
-0.07317302,0.03123976,0.009577551,0.996784,-0.07278311,0.03957475,0.01112035,0.9965005
-0.01044858,0.0249367,0.005897434,0.9996172,-0.009945154,0.02685086,0.006007956,0.999572
-0.01044858,0.0249367,0.005897434,0.9996172,-0.009945154,0.02685086,0.006007956,0.999572
-0.01042983,0.02128615,0.005865566,0.9997019,-0.009965181,0.02342759,0.005973832,0.9996582
-0.02076593,0.01597553,0.006257126,0.9996373,-0.02040562,0.01822649,0.006526708,0.9996045
-0.02095515,0.01616467,0.006268746,0.9996301,-0.02058938,0.01841745,0.006541376,0.999597
-0.0308519,0.006486457,0.006407862,0.9994825,-0.03060284,0.01031027,0.006872217,0.9994549
-0.03085169,0.003173888,0.006311082,0.9994992,-0.03064662,0.005659929,0.006730297,0.9994917
-0.03085169,0.003173888,0.006311082,0.9994992,-0.03064662,0.005659929,0.006730297,0.9994917
0.05126333,-0.004828831,0.004329592,0.9986643,0.05157757,-0.004060353,0.003456001,0.9986548
0.05126333,-0.004828831,0.004329592,0.9986643,0.05157757,-0.004060352,0.003456001,0.9986548
0.0581277,-0.01877744,0.00501743,0.99812,0.05823708,-0.01309616,0.003736622,0.99821
0.0581277,-0.01877744,0.005017429,0.99812,0.05823708,-0.01309616,0.003736622,0.99821
0.05811408,-0.01932513,0.005050112,0.9981102,0.05820891,-0.01615377,0.003915397,0.9981662
0.04782945,-0.01945195,0.005122499,0.9986531,0.04791287,-0.01611788,0.004167789,0.9987131
0.04782945,-0.01945195,0.005122499,0.9986531,0.04791287,-0.01611788,0.004167789,0.9987131
0.04782945,-0.01945195,0.005122499,0.9986531,0.04791287,-0.01611788,0.004167789,0.9987131
0.01791492,-0.01776091,0.005283849,0.9996678,0.017984,-0.0157066,0.004891695,0.9997032
0.01791492,-0.01776091,0.005283849,0.9996678,0.017984,-0.0157066,0.004891695,0.9997032
0.006220818,-0.02156238,0.005409699,0.9997337,0.00624004,-0.01716203,0.00518874,0.9998199
0.006220818,-0.02156238,0.005409697,0.9997337,0.00624004,-0.01716203,0.005188739,0.9998199
-0.01254559,-0.02169202,0.005495014,0.9996711,-0.0125441,-0.01706186,0.005618977,0.99976
-0.01254559,-0.02169202,0.005495014,0.9996711,-0.0125441,-0.01706186,0.005618977,0.99976
-0.01273462,-0.02447871,0.005463729,0.9996045,-0.01276723,-0.02046863,0.005580158,0.9996935
-0.01903757,-0.03214609,0.00533744,0.9992878,-0.01915595,-0.02830593,0.005552682,0.9994004
-0.01903757,-0.03214609,0.00533744,0.9992878,-0.01915595,-0.02830593,0.005552682,0.9994004
-0.01903772,-0.03214609,0.005337439,0.9992878,-0.01915616,-0.02830618,0.005552676,0.9994005
-0.01480743,0.07332814,0.006724551,0.9971753,-0.01379114,0.07693277,0.006987434,0.9969165
-0.01480743,0.07332814,0.006724551,0.9971753,-0.01379114,0.07693279,0.006987438,0.9969165
-0.009257138,0.1657654,0.006712012,0.986099,-0.007069439,0.1808661,0.007059075,0.9834571
-0.009381026,0.1964252,0.006894976,0.9804498,-0.006830275,0.2135064,0.007290483,0.9768908
-0.009381026,0.1964252,0.006894976,0.9804498,-0.006830275,0.2135064,0.007290483,0.9768908
-0.00865373,0.196431,0.006729349,0.9804565,-0.006102026,0.2135032,0.007100523,0.9768977
-0.00865373,0.196431,0.006729349,0.9804565,-0.006102026,0.2135032,0.007100523,0.9768977
-0.008618087,0.1877491,0.006684549,0.9821566,-0.006161571,0.2052679,0.007048853,0.9786612
-0.008528918,0.1666295,0.006573744,0.9859608,-0.006330401,0.1815176,0.006897643,0.9833434
-0.008528918,0.1666295,0.006573744,0.9859608,-0.006330401,0.1815176,0.006897643,0.9833434
-0.006445855,0.1544786,0.006136633,0.9879563,-0.004384369,0.1680414,0.006378144,0.9857496
-0.006445855,0.1544786,0.006136633,0.9879563,-0.004384369,0.1680414,0.006378144,0.9857496
-0.006368726,0.1384116,0.00608252,0.9903358,-0.004498541,0.1501839,0.006297693,0.9886279
-0.006368726,0.1384116,0.00608252,0.9903358,-0.004498541,0.1501839,0.0062977,0.9886279
-0.006286621,0.1217557,0.006024789,0.992522,-0.004613608,0.1319872,0.006213963,0.9912213
-0.01265264,0.1084491,0.00685057,0.9939981,-0.01121205,0.1143835,0.007142119,0.9933479
-0.01265264,0.1084491,0.00685057,0.9939981,-0.01121205,0.1143835,0.007142119,0.9933479
-0.01604003,0.09786553,0.007172614,0.9950446,-0.01476002,0.1025912,0.007506058,0.9945859
-0.01608363,0.09788062,0.007178247,0.9950425,-0.01480228,0.1026067,0.007512365,0.9945836
-0.01600459,0.08524935,0.007002566,0.9962065,-0.01484004,0.0916598,0.007343277,0.9956529
-0.01600459,0.08524935,0.007002566,0.9962065,-0.01484004,0.0916598,0.007343277,0.9956529
-0.02175516,0.07966501,0.007540852,0.9965558,-0.02073643,0.08286949,0.00793159,0.9963132
-0.08176887,0.07450157,0.01354694,0.9937706,-0.08110964,0.08252145,0.01533907,0.993165
-0.08176887,0.07450163,0.01354693,0.9937706,-0.08110964,0.08252144,0.01533907,0.993165
-0.17621,0.05595127,0.02005296,0.9825567,-0.1759513,0.06664198,0.02414967,0.9818436
-0.218108,0.03863859,0.01984784,0.9749576,-0.2178773,0.05135692,0.02521739,0.9742978
-0.2181081,0.03863857,0.01984784,0.9749576,-0.2178772,0.05135692,0.02521738,0.9742978
-0.218707,0.03018116,0.01800426,0.9751576,-0.2183649,0.04500984,0.02382564,0.9745377
-0.2042342,0.02898397,0.01688868,0.9783473,-0.2041047,0.04049483,0.02166288,0.9778714
-0.2042342,0.02898397,0.01688868,0.9783473,-0.2041047,0.04049483,0.02166288,0.9778714
-0.2043359,0.02908716,0.016916,0.9783226,-0.2042068,0.04059747,0.02169266,0.9778451
-0.2043852,0.02827138,0.01674971,0.978339,-0.2044896,0.03613049,0.02077366,0.9779813
-0.2065926,0.02624794,0.01645275,0.9779366,-0.2066105,0.03566102,0.02083347,0.9775513
-0.2065926,0.02624797,0.01645276,0.9779366,-0.2066105,0.03566101,0.02083348,0.9775513
-0.2065926,0.02624797,0.01645276,0.9779366,-0.2066105,0.03566101,0.02083348,0.9775513
