L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01417398,-0.04764117,0.005160438,0.9987509,-0.0144209,-0.03590708,0.005388417,0.9992368
-0.01417398,-0.04764117,0.005160445,0.9987509,-0.0144209,-0.03590709,0.005388416,0.9992368
-0.01426291,-0.03285906,0.005356132,0.999344,-0.01440766,-0.03280821,0.005433134,0.9993433
-0.01426291,-0.03285906,0.005356136,0.999344,-0.01440766,-0.03280821,0.005433134,0.9993433
-0.02697387,-0.04008065,0.005084451,0.9988194,-0.02716801,-0.03538989,0.005450639,0.9989896
-0.02696097,-0.04015851,0.005082598,0.9988167,-0.02715656,-0.03546789,0.00544847,0.9989871
-0.04191217,-0.04021683,0.004873026,0.9982998,-0.04210284,-0.03538909,0.005510895,0.9984711
-0.05151871,-0.04316583,0.004589856,0.9977283,-0.05173188,-0.03903927,0.005358055,0.9978833
-0.05151871,-0.04316583,0.004589852,0.9977283,-0.05173188,-0.03903927,0.005358061,0.9978833
-0.05975068,-0.06287301,0.003282618,0.9962261,-0.06010613,-0.05877443,0.004168473,0.9964516
-0.05975068,-0.06287301,0.003282618,0.9962261,-0.06010613,-0.05877443,0.004168473,0.9964516
-0.05972454,-0.06510624,0.00315064,0.9960845,-0.06009632,-0.061089,0.00402928,0.9963136
-0.05972454,-0.06510621,0.003150644,0.9960845,-0.06009632,-0.06108898,0.004029278,0.9963136
-0.05733386,-0.0643234,0.00328853,0.9962755,-0.05770364,-0.0606477,0.00410825,0.9964817
-0.05671778,-0.06431975,0.003312256,0.9963111,-0.05708671,-0.06122075,0.004088962,0.9964821
-0.05671725,-0.06431973,0.003312273,0.9963111,-0.05708614,-0.06121972,0.004089031,0.9964823
-0.05671725,-0.06431973,0.003312273,0.9963111,-0.05708614,-0.06121972,0.004089031,0.9964823
-0.05671725,-0.06431974,0.003312277,0.9963111,-0.05708614,-0.06121975,0.00408903,0.9964823
-0.05305406,-0.0658558,0.003370898,0.9964122,-0.05344516,-0.062274,0.004114076,0.9966187
-0.05298662,-0.07404343,0.002940558,0.9958421,-0.053433,-0.07202005,0.003592726,0.9959646
-0.06123021,-0.08104511,0.002114996,0.9948258,-0.06173819,-0.0744513,0.003165413,0.9953067
-0.06123021,-0.08104511,0.002114996,0.9948258,-0.06173819,-0.07445133,0.00316542,0.9953067
-0.06570405,-0.08189929,0.001812011,0.994471,-0.06618625,-0.07723668,0.002820436,0.9948096
-0.06570405,-0.08189929,0.001812011,0.994471,-0.06618625,-0.07723668,0.002820436,0.9948096
-0.06570384,-0.08189928,0.00181203,0.994471,-0.06620395,-0.07550429,0.002934836,0.9949411
-0.06570384,-0.08189928,0.00181203,0.994471,-0.06620395,-0.07550429,0.002934836,0.9949411
-0.06467819,-0.08403817,0.001730297,0.99436,-0.06518531,-0.07881543,0.002756029,0.9947522
-0.0646781,-0.08403817,0.001730297,0.9943599,-0.06518531,-0.07881545,0.002756037,0.9947522
-0.06332937,-0.08507556,0.001742572,0.9943587,-0.06385025,-0.07971387,0.002752397,0.9947671
-0.05258849,-0.08589849,0.002334271,0.9949123,-0.0531489,-0.08096625,0.003125738,0.995294
-0.05257845,-0.08588473,0.002335604,0.9949142,-0.05314833,-0.07972483,0.003191885,0.9953941
-0.05257845,-0.08588473,0.002335604,0.9949142,-0.05314833,-0.07972483,0.003191885,0.9953941
-0.05693349,-0.06371837,0.003338125,0.9963373,-0.05730069,-0.05974673,0.004168782,0.9965591
-0.05693349,-0.06371837,0.003338125,0.9963373,-0.05730069,-0.05974673,0.004168782,0.9965591
-0.05693349,-0.06371837,0.003338125,0.9963373,-0.05730069,-0.05974673,0.004168782,0.9965591
-0.08652657,0.05336544,0.01223654,0.9947439,-0.08599654,0.06253695,0.01417529,0.99423
-0.0863544,0.07264222,0.01385854,0.9935161,-0.08588105,0.0775906,0.01548921,0.9931589
-0.08894524,0.07261792,0.01411701,0.9932857,-0.08849135,0.07758614,0.01579619,0.992925
-0.08894524,0.07261792,0.01411701,0.9932857,-0.08849135,0.07758616,0.01579618,0.992925
-0.08894524,0.07261792,0.01411701,0.9932857,-0.08849135,0.07758616,0.01579618,0.992925
-0.09731269,0.06390285,0.01412199,0.9931,-0.0969162,0.06989603,0.01602302,0.9927061
-0.09735516,0.06250715,0.01399175,0.9931864,-0.09697372,0.06834269,0.01587491,0.9928109
-0.09288153,0.0554186,0.01293869,0.9940495,-0.09234726,0.06502414,0.01506005,0.9934874
-0.09288153,0.0554186,0.01293869,0.9940495,-0.09234726,0.06502414,0.01506005,0.9934874
-0.09037638,0.0481541,0.01208455,0.9946694,-0.08989957,0.05737259,0.01410011,0.9941971
-0.09282485,0.04645149,0.01211414,0.9945245,-0.09255314,0.05096345,0.01375235,0.9943076
-0.09282476,0.0464515,0.01211413,0.9945246,-0.09255314,0.05096344,0.01375235,0.9943076
