L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1444739,0.09346418,0.02277913,0.9848213,-0.1439455,0.1036018,0.02622801,0.983798
-0.144474,0.0934642,0.02277914,0.9848214,-0.1439457,0.1036018,0.02622801,0.983798
-0.1444739,0.09346418,0.02277914,0.9848213,-0.1439457,0.1036019,0.02622801,0.983798
-0.1388359,0.08734809,0.02122528,0.9862275,-0.1380995,0.0998738,0.02483913,0.9850569
-0.1388359,0.08734809,0.02122528,0.9862275,-0.1380995,0.0998738,0.02483913,0.9850569
-0.1388357,0.08734806,0.02122525,0.9862276,-0.1382384,0.09826963,0.024628,0.9852041
-0.1408907,0.08658393,0.02135883,0.9860007,-0.1403522,0.09699775,0.02473849,0.9850285
-0.1408906,0.08658397,0.02135883,0.9860005,-0.1403522,0.09699772,0.02473849,0.9850285
-0.1408906,0.08658397,0.02135883,0.9860005,-0.1403522,0.09699772,0.02473849,0.9850285
-0.1410097,0.08262845,0.02081222,0.9863346,-0.1406109,0.09161996,0.02398882,0.9855247
-0.1410586,0.08099237,0.02058597,0.986468,-0.1405734,0.09112976,0.02391231,0.9855775
-0.1410586,0.0809924,0.02058597,0.986468,-0.1405734,0.09112976,0.02391231,0.9855775
-0.1441929,0.06939028,0.0192545,0.986926,-0.1438081,0.07918261,0.02256236,0.9861747
-0.1516128,0.06786747,0.01975848,0.9859094,-0.1512816,0.07752205,0.02320091,0.985173
-0.1516128,0.06786747,0.01975848,0.9859094,-0.1512816,0.07752205,0.02320091,0.985173
-0.152127,0.06357944,0.0191533,0.9861281,-0.1516837,0.07499811,0.02285305,0.9853148
-0.152127,0.06357944,0.01915331,0.9861281,-0.1516837,0.07499811,0.02285305,0.9853148
-0.1548325,0.06137934,0.01906344,0.9858481,-0.1545238,0.07130897,0.02259369,0.9851534
-0.1548325,0.06137934,0.01906344,0.9858481,-0.1545238,0.07130897,0.02259369,0.9851534
-0.1547315,0.06129339,0.01904088,0.9858698,-0.1544209,0.07124594,0.02257212,0.9851746
-0.1501451,0.06433526,0.01908245,0.986384,-0.1499791,0.07186926,0.02217138,0.9858245
-0.1501451,0.06433526,0.01908245,0.986384,-0.1499791,0.07186926,0.02217138,0.9858245
-0.1483713,0.06527519,0.01905575,0.9865911,-0.1479392,0.07622394,0.02260656,0.9857956
-0.1444053,0.06580698,0.0187566,0.98715,-0.1439872,0.07630081,0.02215541,0.986385
-0.1444699,0.06566716,0.0187425,0.98715,-0.1440544,0.07616115,0.02214252,0.9863862
-0.1444582,0.06502628,0.01864859,0.987196,-0.1440035,0.07608119,0.02212467,0.9864004
-0.1390211,0.065678,0.01822598,0.9879413,-0.1385923,0.07599749,0.02148067,0.9871958
-0.1390211,0.065678,0.01822598,0.9879413,-0.1385923,0.07599749,0.02148067,0.9871958
-0.1458835,0.06291936,0.01847509,0.9871261,-0.145449,0.07393675,0.0219718,0.9863544
-0.1458835,0.06291934,0.0184751,0.9871262,-0.145449,0.07393675,0.02197179,0.9863544
-0.1541974,0.02963612,0.01409604,0.987495,-0.1541328,0.03751362,0.0172038,0.987188
-0.1541974,0.02963611,0.01409604,0.987495,-0.1541328,0.03751362,0.0172038,0.987188
-0.1543555,-0.02892966,0.005041388,0.9875791,-0.1545005,-0.02518616,0.007386726,0.9876443
-0.1486663,-0.0300466,0.004890673,0.9884189,-0.1488057,-0.02521789,0.00731651,0.9885179
-0.1486663,-0.0300466,0.004890673,0.9884189,-0.1488057,-0.02521789,0.00731651,0.9885179
-0.1486663,-0.03004658,0.004890672,0.9884188,-0.1487936,-0.02276271,0.007686155,0.9885764
-0.1486975,-0.02607262,0.00548377,0.9885238,-0.1488005,-0.01744367,0.008487569,0.9886771
-0.1486765,-0.02604474,0.00548793,0.9885275,-0.1487775,-0.01741577,0.008491324,0.988681
-0.1486765,-0.02604474,0.00548793,0.9885275,-0.1487775,-0.01741577,0.008491324,0.988681
-0.1485175,-0.02607127,0.005483944,0.9885509,-0.1486203,-0.01744524,0.008483805,0.9887042
-0.1477551,-0.04508381,0.002660656,0.9879925,-0.1479123,-0.04088968,0.004960587,0.9881425
-0.1477551,-0.04508381,0.002660656,0.9879925,-0.1479123,-0.04088968,0.004960587,0.9881425
-0.1477711,-0.0461014,0.002508948,0.9879436,-0.1479366,-0.04089718,0.004959354,0.9881386
-0.1497155,-0.04560675,0.002543552,0.9876736,-0.1498817,-0.03994295,0.005094999,0.9878837
-0.1497155,-0.04560675,0.002543552,0.9876736,-0.1498817,-0.03994295,0.005094999,0.9878837
-0.1497155,-0.04560675,0.002543552,0.9876736,-0.1498856,-0.03930943,0.00519109,0.9879081
-0.1497155,-0.04560675,0.002543552,0.9876736,-0.1498856,-0.03930943,0.005191091,0.9879081
-0.1509509,-0.04463027,0.002667235,0.9875298,-0.1511194,-0.03806633,0.005377432,0.9877679
-0.1509509,-0.04463027,0.002667235,0.9875298,-0.1511194,-0.03806633,0.005377432,0.9877679
-0.1509511,-0.04463028,0.002667226,0.9875297,-0.1511194,-0.03806634,0.00537743,0.9877679
-0.1509808,-0.04351304,0.002836552,0.9875746,-0.1511325,-0.03965348,0.005134583,0.9877046
-0.150959,-0.04352639,0.002834909,0.9875772,-0.1511104,-0.03966676,0.005132627,0.9877074
-0.1509228,-0.04352644,0.002835551,0.9875829,-0.1510791,-0.03886867,0.005254803,0.9877434
-0.1489117,-0.04639185,0.002441935,0.9877588,-0.1490857,-0.03983675,0.00511398,0.9880083
-0.1489117,-0.04639186,0.002441939,0.9877588,-0.1490857,-0.03983675,0.005113987,0.9880083
-0.133411,-0.1243897,-0.007810976,0.9831928,-0.1337507,-0.1198483,-0.005678926,0.9837251
-0.1330786,-0.149994,-0.01131421,0.9796244,-0.133623,-0.143301,-0.00887572,0.9805769
-0.1330786,-0.149994,-0.0113142,0.9796244,-0.133623,-0.143301,-0.00887572,0.9805769
-0.1361244,-0.1501037,-0.01172122,0.9791842,-0.1366504,-0.1433735,-0.009220332,0.9801458
-0.1361244,-0.1501037,-0.01172121,0.9791841,-0.1366503,-0.1433735,-0.009220332,0.9801458
-0.1361534,-0.1497229,-0.01167075,0.9792392,-0.1367142,-0.1424972,-0.009104267,0.9802659
-0.1361534,-0.1497229,-0.01167075,0.9792392,-0.1367142,-0.1424972,-0.009104267,0.9802659
-0.1361534,-0.1497228,-0.01167075,0.9792393,-0.1367142,-0.1424972,-0.009104267,0.9802659
-0.1361535,-0.1497229,-0.01167075,0.9792392,-0.1367142,-0.1424972,-0.009104267,0.9802659
-0.1352048,-0.1555997,-0.01238076,0.9784454,-0.1361727,-0.143271,-0.009153143,0.9802279
-0.1335261,-0.18,-0.01559536,0.9744372,-0.1344647,-0.1699491,-0.012668,0.9761539
-0.1329328,-0.18002,-0.01550303,0.974516,-0.1338761,-0.1699571,-0.01258752,0.9762344
-0.1329328,-0.18002,-0.01550303,0.974516,-0.1338761,-0.1699571,-0.01258752,0.9762344
-0.1331189,-0.1764609,-0.0150294,0.9751487,-0.1340218,-0.1666329,-0.01214573,0.9767929
-0.1331189,-0.1764609,-0.01502942,0.9751487,-0.1340218,-0.1666329,-0.01214573,0.9767929
-0.1331189,-0.1764609,-0.0150294,0.9751487,-0.1340218,-0.1666329,-0.01214573,0.9767929
-0.1343037,-0.1780052,-0.01543529,0.9746993,-0.1353383,-0.1667042,-0.01233362,0.9765968
-0.1343039,-0.1780052,-0.01543529,0.9746993,-0.1353383,-0.1667043,-0.01233362,0.9765968
-0.1359734,-0.1779809,-0.0156963,0.9744681,-0.1370612,-0.1659802,-0.01246388,0.9764781
-0.1359734,-0.1779809,-0.0156963,0.9744681,-0.1370612,-0.1659802,-0.01246388,0.9764781
-0.1359583,-0.1778449,-0.01567421,0.9744954,-0.1370339,-0.1659726,-0.01245911,0.9764833
-0.1359583,-0.1778449,-0.01567421,0.9744954,-0.1370339,-0.1659726,-0.01245911,0.9764833
-0.1346176,-0.177872,-0.01546592,0.9746798,-0.135671,-0.1663279,-0.01232568,0.9766149
-0.1343735,-0.1778009,-0.01541717,0.9747272,-0.1354304,-0.1662296,-0.01227941,0.9766657
-0.1343735,-0.1778009,-0.01541715,0.9747272,-0.1354304,-0.1662296,-0.01227941,0.9766657
-0.1338554,-0.1740932,-0.01480857,0.975477,-0.1347225,-0.1644826,-0.01194029,0.9770635
-0.1338554,-0.1740931,-0.01480857,0.975477,-0.1347226,-0.1644826,-0.01194027,0.9770634
-0.1338792,-0.1738331,-0.01477531,0.9755206,-0.1348124,-0.1634415,-0.0118069,0.9772273
-0.1339275,-0.173302,-0.01470736,0.9756094,-0.1349847,-0.1614176,-0.01154692,0.977543
-0.134328,-0.173308,-0.01476964,0.9755523,-0.135394,-0.1612994,-0.0115834,0.9775053
-0.134328,-0.173308,-0.01476964,0.9755523,-0.135394,-0.1612994,-0.0115834,0.9775053
-0.134328,-0.173308,-0.01476963,0.9755523,-0.135394,-0.1612994,-0.01158341,0.9775053
-0.133433,-0.1716839,-0.01440295,0.9759679,-0.1343704,-0.1611319,-0.01142763,0.9776763
-0.1024743,-0.09526084,-0.001642201,0.9901626,-0.1029078,-0.09002111,4.324317E-05,0.9906093
-0.1024743,-0.09526084,-0.001642201,0.9901626,-0.1029078,-0.0900211,4.325062E-05,0.9906093
-0.04233938,-0.04006734,0.004873291,0.9982877,-0.04253742,-0.03807741,0.005398007,0.9983546
-0.04233938,-0.04006734,0.004873291,0.9982877,-0.04253742,-0.03807741,0.005398007,0.9983546
-0.03794339,-0.03908014,0.004970364,0.9985032,-0.03813317,-0.03651953,0.005452128,0.9985904
-0.03404009,-0.04003835,0.00498843,0.9986058,-0.03423661,-0.03653929,0.005440264,0.9987308
-0.03404009,-0.04003835,0.00498843,0.9986058,-0.03423661,-0.03653929,0.005440264,0.9987308
-0.03404009,-0.04003835,0.00498843,0.9986058,-0.03423661,-0.03653929,0.005440266,0.9987308
-0.03404737,-0.03869297,0.005032955,0.9986584,-0.03423184,-0.03527927,0.005483463,0.9987763
-0.03963506,-0.03870718,0.004963225,0.9984521,-0.03981438,-0.03428099,0.005546163,0.9986036
-0.03963506,-0.03870719,0.004963221,0.9984521,-0.03981411,-0.03422116,0.005548545,0.9986056
-0.03963506,-0.03870719,0.004963223,0.9984521,-0.03981411,-0.03422116,0.005548546,0.9986056
-0.03790632,-0.03925716,0.004964275,0.9984978,-0.03808868,-0.03423259,0.005539278,0.9986726
-0.03790632,-0.03925716,0.004964275,0.9984978,-0.03808868,-0.03423259,0.005539278,0.9986726
