L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1283358,-0.0168775,0.002184348,0.9915849,0.1279942,-0.0370724,0.004787811,0.9910703
0.1152622,-0.01167733,0.00135508,0.9932656,0.1149316,-0.03613484,0.004183554,0.9927071
0.1136285,-0.002985776,0.0003414949,0.9935187,0.113444,-0.0259,0.002958292,0.9932024
0.1152986,-0.0029876,0.000346783,0.9933264,0.115111,-0.025925,0.003005272,0.9930097
0.1152986,-0.0029876,0.000346783,0.9933264,0.115111,-0.025925,0.003005272,0.9930097
0.1152986,-0.002987568,0.0003467624,0.9933265,0.115111,-0.02592498,0.003005256,0.9930098
0.1463156,-0.02637933,0.003903108,0.9888785,0.1457342,-0.04830501,0.00712434,0.9881182
0.1463156,-0.02637934,0.003903119,0.9888785,0.1457341,-0.04830503,0.007124345,0.9881182
0.1462621,-0.02909433,0.004303555,0.9888085,0.1456949,-0.04943627,0.007289595,0.9880669
0.1436253,-0.02820149,0.004067072,0.9892219,0.143051,-0.04938217,0.007118968,0.988457
0.1436205,-0.02821741,0.004096756,0.989222,0.1430468,-0.04939806,0.007148765,0.9884565
0.1394336,-0.02851517,0.004016898,0.9898127,0.1388847,-0.04929506,0.00692208,0.9890567
0.1392167,-0.02816314,0.003960969,0.9898535,0.1386981,-0.0482026,0.006759035,0.9891378
0.1392167,-0.02816312,0.003960962,0.9898536,0.1386981,-0.04820258,0.006759016,0.9891379
0.1366017,-0.02847302,0.003927916,0.9902091,0.1361002,-0.04813619,0.006620849,0.9895028
0.1366017,-0.02847301,0.003927926,0.990209,0.1361002,-0.04813621,0.006620852,0.9895028
0.1282194,-0.02782221,0.003598481,0.991349,0.1276825,-0.04987065,0.006428425,0.9905396
0.1282194,-0.02782223,0.00359849,0.991349,0.1276825,-0.04987066,0.006428417,0.9905397
0.1282512,-0.02789632,0.003591492,0.9913429,0.1277137,-0.04994484,0.006420711,0.9905319
0.1436885,-0.02799713,0.004066701,0.9892185,0.1430307,-0.05164936,0.007474597,0.9883413
0.1436885,-0.02799712,0.00406671,0.9892185,0.1430308,-0.05164934,0.007474585,0.9883415
0.1436172,-0.0314405,0.00456504,0.9891233,0.143058,-0.05089217,0.007366164,0.9883775
0.1455728,-0.03146741,0.004632509,0.9888362,0.145006,-0.05092079,0.007472811,0.9880913
0.1455728,-0.0314674,0.004632514,0.9888362,0.145006,-0.05092078,0.007472807,0.9880913
0.1456509,-0.02773875,0.004085366,0.9889386,0.1451124,-0.04787428,0.007029898,0.9882312
0.1456509,-0.02773874,0.004085351,0.9889387,0.1451125,-0.04787428,0.007029894,0.9882312
0.1475532,-0.02777288,0.004145014,0.9886555,0.1470066,-0.04794065,0.007133584,0.9879473
0.1475532,-0.02777284,0.004144983,0.9886555,0.1469986,-0.0481704,0.007167442,0.9879372
0.1475532,-0.02777287,0.004144995,0.9886555,0.1469987,-0.04817038,0.007167439,0.9879372
0.1316735,-0.0263385,0.003499807,0.9909369,0.1311609,-0.04783824,0.006336694,0.9901859
0.01076283,0.001756632,-1.890856E-05,0.9999407,0.0107498,-0.02207551,0.0002373916,0.9996986
0.01076283,0.001756593,-1.89094E-05,0.9999406,0.01074981,-0.02207554,0.000237397,0.9996985
0.01076283,0.001756593,-1.89094E-05,0.9999406,0.01074981,-0.02207554,0.000237397,0.9996985
-0.0760555,0.01301777,0.0009930418,0.9970182,-0.07606362,-0.01124224,-0.0008576626,0.9970393
-0.0760555,0.01301777,0.0009930418,0.9970182,-0.07606362,-0.01124224,-0.0008576626,0.9970393
-0.08087077,0.01430399,0.001160684,0.9966214,-0.08089216,-0.009891523,-0.0008028073,0.9966735
-0.07605546,0.01301777,0.0009930364,0.9970182,-0.076069,-0.009879545,-0.0007537473,0.9970533
-0.06207158,0.01042474,0.0006483624,0.9980171,-0.06205656,-0.01435275,-0.0008924932,0.997969
-0.05441171,0.004204337,0.0002291178,0.9985096,-0.05436269,-0.01948149,-0.001060826,0.9983307
-0.05441171,0.004204337,0.0002291178,0.9985096,-0.05436269,-0.01948149,-0.001060826,0.9983307
-0.05441171,0.004204381,0.0002291176,0.9985096,-0.0543627,-0.01948149,-0.001060831,0.9983306
