L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01293308,-0.03258432,0.00553432,0.9993701,0.0128786,-0.0169076,0.005032547,0.9997616
0.0005942583,-0.006161468,0.005405386,0.9999665,0.0007995665,9.576883E-05,0.005302661,0.9999858
0.0005942583,-0.006161468,0.005405386,0.9999665,0.0007995665,9.576883E-05,0.005302661,0.9999858
-0.07175684,-0.003056565,0.007086618,0.9973924,-0.07168511,0.001699018,0.008288399,0.9973916
-0.07175684,-0.003056556,0.007086619,0.9973924,-0.07168511,0.001699033,0.008288399,0.9973916
-0.1040466,-0.006128849,0.007532686,0.9945251,-0.1040232,0.0009176307,0.0095119,0.9945292
-0.1040466,-0.006128849,0.007532686,0.9945251,-0.1040232,0.0009176307,0.0095119,0.9945292
-0.1152404,-0.006319851,0.007741589,0.9932876,-0.1153131,-0.00349127,0.009441342,0.9932784
-0.1152404,-0.006319856,0.007741589,0.9932876,-0.1153131,-0.003491259,0.009441344,0.9932784
-0.1152077,-0.003104165,0.008109094,0.9933035,-0.1153058,-0.002229861,0.009587949,0.9932814
-0.1152077,-0.003104176,0.008109093,0.9933035,-0.1153058,-0.002229868,0.00958795,0.9932814
-0.1152077,-0.003104176,0.008109093,0.9933035,-0.1153058,-0.002229868,0.00958795,0.9932814
-0.1188803,0.002538093,0.008863133,0.9928658,-0.1189092,0.006793983,0.01080181,0.9928234
-0.1331006,0.005157154,0.009631188,0.9910425,-0.1332129,0.007425329,0.01153054,0.9909928
-0.1331006,0.005157154,0.009631188,0.9910425,-0.1332129,0.007425329,0.01153054,0.9909928
-0.1370692,0.0104605,0.01048486,0.9904508,-0.1371195,0.01517981,0.01278668,0.9903558
-0.1370693,0.0104605,0.01048487,0.9904509,-0.1371195,0.0151798,0.01278668,0.9903557
-0.1370686,0.01047455,0.01048677,0.9904508,-0.1371191,0.01518404,0.01278725,0.9903557
-0.1370918,0.009642793,0.01037387,0.9904573,-0.1371192,0.01518404,0.01278725,0.9903557
-0.1352007,0.009657205,0.01030593,0.9907176,-0.1351987,0.01599211,0.01279535,0.990607
-0.1352007,0.009657205,0.01030593,0.9907176,-0.1351987,0.01599211,0.01279535,0.990607
-0.1349986,0.01207416,0.01062384,0.9907154,-0.1349804,0.01865113,0.01314775,0.9905856
-0.1349986,0.01207416,0.01062384,0.9907154,-0.1349804,0.01865113,0.01314775,0.9905856
-0.1351475,0.01207201,0.01062943,0.990695,-0.1351294,0.01865934,0.01315738,0.9905652
-0.1351475,0.01207201,0.01062943,0.990695,-0.1351294,0.01865935,0.01315738,0.9905652
-0.1358224,0.01602451,0.01119146,0.9905407,-0.1358594,0.02066778,0.01347612,0.9904211
-0.1386296,0.01513314,0.01119038,0.9901655,-0.1385969,0.02215744,0.01384784,0.9900042
-0.1386297,0.01513315,0.01119038,0.9901654,-0.138597,0.02215744,0.01384784,0.9900042
-0.1395749,0.01526683,0.01124931,0.9900301,-0.1395491,0.02216003,0.01390598,0.9898696
-0.1386248,0.0152407,0.01120504,0.9901645,-0.1385625,0.02308528,0.01397641,0.9899862
-0.1394377,0.01935469,0.01181238,0.9899713,-0.1394829,0.02395824,0.01415692,0.9898336
-0.1394377,0.01935469,0.01181238,0.9899713,-0.1394829,0.02395824,0.01415692,0.9898336
-0.1394377,0.01935468,0.01181238,0.9899713,-0.1394829,0.02395824,0.01415692,0.9898336
-0.1337445,0.01926776,0.01153341,0.9907614,-0.1337692,0.02384292,0.01378383,0.9906299
-0.1337445,0.01926776,0.01153341,0.9907614,-0.1337692,0.02384292,0.01378383,0.9906299
-0.1431198,0.01440618,0.01127803,0.9895365,-0.1431817,0.01915521,0.013689,0.9894165
-0.1396323,-0.04348281,0.003043255,0.9892439,-0.1397969,-0.03843398,0.005344031,0.9894198
-0.1396463,-0.04359715,0.003026959,0.9892368,-0.1398173,-0.03854832,0.005327841,0.9894125
-0.1380827,-0.1028869,-0.005235601,0.9850484,-0.1384056,-0.09722668,-0.002890527,0.9855875
-0.1380827,-0.1028869,-0.005235601,0.9850484,-0.1384056,-0.09722668,-0.002890527,0.9855875
-0.1285663,-0.1026214,-0.004448585,0.9863673,-0.1289192,-0.09724791,-0.00230271,0.9868727
-0.1287019,-0.09912872,-0.0040005,0.9867085,-0.1291321,-0.09135386,-0.001544174,0.9874094
-0.1286375,-0.09919003,-0.004003711,0.9867107,-0.1290713,-0.09141526,-0.001548827,0.9874117
-0.1287633,-0.09647101,-0.003656261,0.9869654,-0.1291006,-0.09100011,-0.001496136,0.9874463
-0.1255388,-0.09639247,-0.003413547,0.9873893,-0.1258777,-0.0912492,-0.00134914,0.9878396
-0.1255388,-0.09639247,-0.003413547,0.9873893,-0.1258777,-0.0912492,-0.00134914,0.9878396
-0.1255387,-0.09639247,-0.003413539,0.9873892,-0.125909,-0.09033748,-0.001234602,0.9879196
-0.1255387,-0.09639248,-0.003413543,0.9873892,-0.1259092,-0.09033749,-0.001234606,0.9879194
-0.1327354,-0.09077312,-0.003173258,0.9869812,-0.1329323,-0.08845412,-0.001366317,0.9871694
-0.1327603,-0.0900805,-0.003081385,0.9870417,-0.1329745,-0.08724577,-0.001205713,0.9872714
-0.1327603,-0.0900805,-0.003081385,0.9870417,-0.1329745,-0.08724577,-0.001205713,0.9872714
-0.1293337,-0.08839271,-0.002634548,0.9876502,-0.1297251,-0.08024457,-0.000117939,0.988298
-0.1293336,-0.0883927,-0.002634548,0.9876502,-0.1297251,-0.08024459,-0.0001179352,0.988298
-0.1293337,-0.08839271,-0.002634548,0.9876502,-0.1297251,-0.08024459,-0.0001179352,0.988298
-0.1283942,-0.1483498,-0.01049291,0.9805086,-0.1288639,-0.1431494,-0.008331425,0.9812407
-0.1203222,-0.1537124,-0.0101482,0.9807102,-0.1209206,-0.1477784,-0.00803563,0.981568
-0.1203222,-0.1537124,-0.0101482,0.9807102,-0.1209206,-0.1477784,-0.00803563,0.981568
-0.1203222,-0.1537124,-0.0101482,0.9807102,-0.1209206,-0.1477784,-0.00803563,0.981568
-0.1200652,-0.157282,-0.01056316,0.9801711,-0.1207747,-0.1499367,-0.008286677,0.9812565
-0.1200652,-0.157282,-0.01056316,0.9801711,-0.1207747,-0.1499367,-0.008286677,0.9812565
-0.1224951,-0.1616733,-0.01145691,0.9791456,-0.1232939,-0.1530982,-0.008980766,0.9804485
-0.1222838,-0.1718719,-0.01274218,0.9774175,-0.1229019,-0.1662416,-0.0105997,0.9783388
-0.1222838,-0.171872,-0.01274217,0.9774175,-0.1229019,-0.1662416,-0.01059968,0.9783387
-0.1212791,-0.1962846,-0.01574703,0.9728906,-0.1225109,-0.1849281,-0.01292361,0.9750005
-0.1212791,-0.1962846,-0.01574703,0.9728906,-0.1225109,-0.1849281,-0.01292361,0.9750005
-0.1164168,-0.1963859,-0.01489954,0.9734772,-0.1176781,-0.185052,-0.01219802,0.9755813
-0.1152027,-0.1905199,-0.01395999,0.9748005,-0.116159,-0.1824557,-0.01165164,0.9762592
-0.11513,-0.1904882,-0.01394368,0.9748152,-0.1160852,-0.182424,-0.01163675,0.9762738
-0.1152139,-0.1856936,-0.01336759,0.9757383,-0.1161433,-0.1776672,-0.01107166,0.9771504
-0.1152139,-0.1856936,-0.01336759,0.9757383,-0.1161433,-0.1776672,-0.01107166,0.9771504
-0.1158061,-0.1840826,-0.01326656,0.9759747,-0.1169024,-0.1738186,-0.01071543,0.9777558
-0.1251109,-0.1834646,-0.01470918,0.9749215,-0.1260817,-0.1738947,-0.012025,0.9765859
-0.1251108,-0.1834646,-0.01470918,0.9749215,-0.1260817,-0.1738947,-0.01202497,0.9765859
-0.126387,-0.1821607,-0.0147424,0.9750009,-0.1272218,-0.1739652,-0.0121963,0.9764233
-0.1263871,-0.1821608,-0.01474242,0.9750008,-0.1272218,-0.1739652,-0.01219631,0.9764233
-0.1251169,-0.1834809,-0.01471239,0.9749177,-0.1260893,-0.1738951,-0.0120261,0.9765848
-0.1184021,-0.1807554,-0.01327202,0.9762852,-0.1193459,-0.1719253,-0.01082656,0.9777942
-0.1184021,-0.1807554,-0.01327202,0.9762852,-0.1193459,-0.1719253,-0.01082656,0.9777942
-0.1158414,-0.1791523,-0.01266456,0.9768957,-0.116881,-0.1692223,-0.0101564,0.9785702
-0.1158414,-0.1791523,-0.01266456,0.9768957,-0.116881,-0.1692223,-0.0101564,0.9785702
-0.1158487,-0.1789561,-0.01264159,0.9769311,-0.1169507,-0.168201,-0.01004241,0.9787391
-0.1240281,-0.1654473,-0.01216444,0.9783131,-0.1246637,-0.1590974,-0.009915464,0.9793105
-0.1240551,-0.1655048,-0.01217585,0.9782999,-0.1246938,-0.1591551,-0.009926669,0.9792973
-0.1272326,-0.164992,-0.012566,0.9779733,-0.128043,-0.1560588,-0.009941339,0.9793633
-0.1272326,-0.164992,-0.01256599,0.9779733,-0.128043,-0.1560588,-0.009941332,0.9793633
-0.1274322,-0.1625322,-0.01226473,0.9783632,-0.128267,-0.1530982,-0.009577684,0.9798047
-0.1274322,-0.1625322,-0.01226473,0.9783632,-0.128267,-0.1530982,-0.009577684,0.9798047
-0.1274322,-0.1625322,-0.01226472,0.9783632,-0.128267,-0.1530982,-0.009577684,0.9798047
-0.1178872,-0.1480294,-0.009128265,0.9818894,-0.1184251,-0.1430376,-0.007175587,0.9825807
-0.0106509,-0.07990018,0.004907504,0.996734,-0.01130614,-0.07823379,0.004900496,0.996859
-0.01063269,-0.07988463,0.004908636,0.9967353,-0.01128563,-0.07821844,0.004901454,0.9968604
0.01958784,-0.05577407,0.006052278,0.9982331,0.01912045,-0.05677946,0.005648984,0.9981878
0.01958784,-0.05577407,0.00605228,0.9982331,0.01912045,-0.05677945,0.005648984,0.9981878
0.02077562,-0.05439448,0.006058035,0.9982852,0.02034998,-0.05274075,0.005586589,0.9983853
0.02077562,-0.05439448,0.006058035,0.9982852,0.02034998,-0.05274075,0.005586589,0.9983853
0.02078128,-0.05575921,0.006087523,0.9982096,0.02033678,-0.05413861,0.005615002,0.9983108
0.02811277,-0.05690777,0.006339315,0.9979637,0.02765107,-0.05419894,0.005717469,0.998131
0.02866024,-0.05733344,0.006368808,0.9979234,0.02817267,-0.05638599,0.005786585,0.9979948
0.02866024,-0.05733344,0.006368808,0.9979234,0.02817267,-0.05638599,0.005786585,0.9979948
0.02866024,-0.05733343,0.006368803,0.9979234,0.02817267,-0.05638598,0.005786587,0.9979948
0.02868038,-0.060485,0.00646198,0.9977361,0.02814993,-0.05933747,0.00586978,0.9978238
0.02868038,-0.060485,0.00646198,0.9977361,0.02814993,-0.05933747,0.00586978,0.9978238
0.02869138,-0.06524813,0.006602023,0.997435,0.02813041,-0.06101035,0.005916769,0.9977232
0.02751949,-0.0652582,0.006556133,0.9974675,0.02696082,-0.06100883,0.005892599,0.9977558
0.02751949,-0.0652582,0.006556133,0.9974675,0.02696082,-0.06100884,0.005892599,0.9977558
0.02128044,-0.0639483,0.006281924,0.9977068,0.02074069,-0.06074123,0.005758435,0.9979216
0.02128044,-0.0639483,0.006281924,0.9977068,0.02074069,-0.06074123,0.005758435,0.9979216
0.02033266,-0.0639309,0.006245527,0.997728,0.0197987,-0.06038823,0.005732128,0.9979622
0.02026054,-0.06395109,0.006243212,0.9977281,0.0197255,-0.06039313,0.00573075,0.9979634
0.02046564,-0.06482433,0.00626938,0.9976673,0.01990128,-0.06293347,0.005785266,0.9978027
0.02048743,-0.06484398,0.006270643,0.9976656,0.0199236,-0.06295343,0.005786175,0.9978009
0.02131531,-0.06559841,0.006319353,0.9975986,0.02072415,-0.06507784,0.005848741,0.9976481
0.02131531,-0.06559841,0.006319353,0.9975986,0.02072415,-0.06507784,0.005848741,0.9976481
0.02046698,-0.06562797,0.006286331,0.9976146,0.01988703,-0.06409807,0.005808309,0.9977288
0.02048948,-0.06560323,0.006286705,0.9976158,0.01991168,-0.06407365,0.005808411,0.9977298
0.01751003,-0.06478565,0.006153798,0.9977269,0.0169425,-0.06405091,0.005737321,0.9977864
