L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04740338,0.06388662,0.00303809,0.9968261,-0.04767019,0.04291234,0.002049864,0.9979389
-0.04740341,0.06388658,0.003038072,0.9968261,-0.04767016,0.04291233,0.002049867,0.9979388
-0.03575327,0.08366874,0.0030039,0.9958475,-0.03603997,0.06189354,0.002236394,0.9974294
-0.03576939,0.08374529,0.003008037,0.9958404,-0.03605736,0.06189458,0.002237515,0.9974287
-0.05756442,0.08389311,0.004824743,0.9947991,-0.05807287,0.05956789,0.003439108,0.9965277
-0.05756442,0.08389311,0.004824743,0.9947991,-0.05807287,0.05956789,0.003439108,0.9965277
-0.05761314,0.08394287,0.004861536,0.9947919,-0.05812081,0.05961764,0.003477111,0.9965218
-0.06033167,0.08248731,0.005002857,0.9947517,-0.06085297,0.05810599,0.00354853,0.9964478
-0.08328736,0.07977507,0.006689043,0.9933047,-0.08396118,0.05600565,0.004726483,0.9948827
-0.08328738,0.07977505,0.006689033,0.9933048,-0.08396117,0.05600567,0.00472649,0.9948827
-0.09157332,0.0753593,0.00698432,0.9929183,-0.09223732,0.05261334,0.004916085,0.994334
-0.09181789,0.07205433,0.006661553,0.9931431,-0.09248918,0.04756301,0.004423105,0.9945673
-0.09181789,0.07205433,0.006661553,0.9931431,-0.09248918,0.04756301,0.004423105,0.9945673
-0.09196459,0.07158212,0.006628333,0.9931641,-0.09265875,0.04581693,0.004268248,0.9946342
-0.09196459,0.07158212,0.006628335,0.993164,-0.09265876,0.04581695,0.00426825,0.9946341
-0.0918877,0.07044135,0.006516667,0.9932532,-0.09258567,0.04378794,0.004075609,0.9947331
-0.0954737,0.06999328,0.00672999,0.9929454,-0.09618431,0.04373116,0.00422996,0.9943935
-0.09541404,0.0699689,0.006769007,0.9929526,-0.09612352,0.04370692,0.00426738,0.9944003
-0.09541404,0.0699689,0.006769007,0.9929526,-0.09612352,0.04370692,0.00426738,0.9944003
-0.1065723,0.06641567,0.007134737,0.9920586,-0.1072684,0.04217709,0.004554672,0.9933246
-0.1065723,0.06641562,0.00713472,0.9920587,-0.1072684,0.04217713,0.004554682,0.9933246
-0.1065724,0.06641565,0.007134724,0.9920588,-0.1072684,0.04217711,0.004554675,0.9933247
-0.1079534,0.06644786,0.007231801,0.9919065,-0.1086585,0.04221871,0.004618953,0.9931715
-0.1053255,0.06198792,0.006578368,0.9924821,-0.1059907,0.03599806,0.003839619,0.993708
-0.1052474,0.06192916,0.006567174,0.9924941,-0.1059106,0.03597679,0.003834419,0.9937172
-0.1052474,0.06192916,0.006567174,0.9924941,-0.1059106,0.03597679,0.003834419,0.9937172
-0.1052099,0.06307681,0.006686968,0.9924251,-0.1058827,0.03743123,0.003988579,0.9936659
-0.10521,0.06307682,0.00668696,0.9924251,-0.1058827,0.0374312,0.003988581,0.9936659
-0.10521,0.06307682,0.00668696,0.9924251,-0.1058827,0.0374312,0.003988581,0.9936659
-0.1045174,0.06308029,0.00664281,0.9924984,-0.1051859,0.03743138,0.003962059,0.99374
-0.09667505,0.03194954,0.003104871,0.9947982,-0.09690897,0.006494599,0.0006323685,0.9952719
-0.0940929,-0.04586565,-0.004377834,0.9944967,-0.09348219,-0.06878232,-0.006511698,0.9932209
-0.0940929,-0.04586565,-0.004377834,0.9944967,-0.09348219,-0.06878232,-0.006511698,0.9932209
-0.07086343,-0.1004329,-0.007171588,0.9923911,-0.07002781,-0.1214858,-0.008592607,0.9900826
-0.07086338,-0.1004329,-0.007171581,0.9923912,-0.07002783,-0.1214858,-0.008592607,0.9900826
-0.07095981,-0.1006228,-0.00719511,0.992365,-0.07012498,-0.1215991,-0.008612738,0.9900616
-0.07095981,-0.1006228,-0.00719511,0.9923649,-0.07012497,-0.1215992,-0.008612732,0.9900616
-0.0740474,-0.1005965,-0.007507924,0.9921397,-0.07317682,-0.1215761,-0.008987871,0.9898403
-0.0740474,-0.1005965,-0.007507922,0.9921396,-0.07317684,-0.1215761,-0.008987868,0.9898401
-0.08214483,-0.1352814,-0.01125524,0.987332,-0.08121529,-0.1507599,-0.01242857,0.9851502
-0.07386175,-0.1353706,-0.01012029,0.9879863,-0.07302327,-0.1508585,-0.01117496,0.9857912
-0.07149318,-0.1316226,-0.009530625,0.9886726,-0.07053254,-0.150266,-0.01076135,0.9860677
-0.07150099,-0.1316556,-0.009521405,0.9886677,-0.07054007,-0.1502989,-0.01075195,0.9860622
-0.07148003,-0.1212529,-0.008754659,0.9900059,-0.07064805,-0.138837,-0.009930284,0.9877422
-0.07368849,-0.100862,-0.007491254,0.9921395,-0.07284316,-0.1213264,-0.008928007,0.9898959
-0.07368852,-0.100862,-0.007491255,0.9921395,-0.07284317,-0.1213264,-0.00892801,0.989896
-0.07368852,-0.100862,-0.007491255,0.9921395,-0.07284317,-0.1213264,-0.00892801,0.989896
-0.07368851,-0.100862,-0.007491258,0.9921395,-0.07284319,-0.1213264,-0.008928007,0.989896
-0.07691402,-0.100904,-0.007498164,0.9918903,-0.07602786,-0.1213725,-0.008991648,0.9896503
-0.07681742,-0.09339035,-0.007227231,0.9926354,-0.07586431,-0.116862,-0.008953344,0.990206
-0.07681742,-0.09339035,-0.007227231,0.9926354,-0.07586431,-0.116862,-0.008953344,0.990206
-0.09485515,-0.06532235,-0.006237791,0.9933261,-0.09410938,-0.08620433,-0.008179802,0.991789
-0.0947814,-0.06527966,-0.006228805,0.9933361,-0.094064,-0.08548409,-0.008106995,0.9918562
-0.0947814,-0.06527966,-0.006228805,0.9933361,-0.094064,-0.08548409,-0.008106995,0.9918562
-0.09478138,-0.06527966,-0.006228806,0.993336,-0.09406398,-0.08548409,-0.008106994,0.9918563
-0.09291208,-0.06568604,-0.006143039,0.9934863,-0.09222012,-0.08549748,-0.007947938,0.9920294
-0.06162743,-0.1626505,-0.01017942,0.9847046,-0.06081835,-0.1774638,-0.01098883,0.9821848
-0.06162743,-0.1626505,-0.01017942,0.9847046,-0.06081835,-0.1774638,-0.01098883,0.9821848
-0.05903218,-0.1931368,-0.01164198,0.9793253,-0.0582462,-0.2056813,-0.01226461,0.9768072
-0.05824017,-0.1931467,-0.01148582,0.9793725,-0.05746461,-0.2056904,-0.0121,0.9768536
-0.05824017,-0.1931467,-0.01148582,0.9793725,-0.05746461,-0.2056904,-0.0121,0.9768536
-0.05824018,-0.1931467,-0.01148582,0.9793726,-0.05746465,-0.2056904,-0.0121,0.9768537
-0.05841735,-0.1774121,-0.01055021,0.9823447,-0.05760959,-0.191648,-0.01126946,0.9797068
-0.05190123,-0.1637366,-0.008626669,0.9851001,-0.05109736,-0.1809477,-0.00941428,0.9821194
